frequency,raw,smoothed,error,equalization
3765.7383,4.9213,4.9250,4.9250,-4.9250
3803.3534,4.8555,4.8602,4.8602,-4.8602
3841.3443,4.7915,4.7973,4.7973,-4.7973
3879.7146,4.7215,4.7363,4.7363,-4.7363
3918.4682,4.6557,4.6775,4.6775,-4.6775
3957.6089,4.5917,4.6211,4.6211,-4.6211
3997.1406,4.5298,4.5672,4.5672,-4.5672
4037.0671,4.4759,4.5164,4.5164,-4.5164
4077.3924,4.4199,4.4688,4.4688,-4.4688
4118.1206,4.3740,4.4248,4.4248,-4.4248
4159.2556,4.3340,4.3849,4.3849,-4.3849
4200.8014,4.2941,4.3494,4.3494,-4.3494
4242.7623,4.2581,4.3186,4.3186,-4.3186
4285.1423,4.2321,4.2930,4.2930,-4.2930
4327.9456,4.2121,4.2727,4.2727,-4.2727
4371.1765,4.1921,4.2579,4.2579,-4.2579
4414.8392,4.1761,4.2490,4.2490,-4.2490
4458.9380,4.1739,4.2461,4.2461,-4.2461
4503.4773,4.1800,4.2494,4.2494,-4.2494
4548.4616,4.1839,4.2592,4.2592,-4.2592
4593.8951,4.1978,4.2755,4.2755,-4.2755
4639.7825,4.2216,4.2986,4.2986,-4.2986
4686.1282,4.2516,4.3287,4.3287,-4.3287
4732.9369,4.2854,4.3658,4.3658,-4.3658
4780.2131,4.3253,4.4101,4.4101,-4.4101
4827.9616,4.3729,4.4617,4.4617,-4.4617
4876.1870,4.4329,4.5206,4.5206,-4.5206
4924.8942,4.4966,4.5866,4.5866,-4.5866
4974.0878,4.5703,4.6595,4.6595,-4.6595
5023.7729,4.6540,4.7387,4.7387,-4.7387
5073.9542,4.7477,4.8234,4.8234,-4.8234
5124.6368,4.8476,4.9127,4.9127,-4.9127
5175.8256,4.9512,5.0052,5.0052,-5.0052
5227.5258,5.0648,5.0990,5.0990,-5.0990
5279.7423,5.1847,5.1923,5.1923,-5.1923
5332.4805,5.3082,5.2826,5.2826,-5.2826
5385.7454,5.4344,5.3670,5.3670,-5.3670
5439.5424,5.5543,5.4426,5.4426,-5.4426
5493.8768,5.6704,5.5062,5.5062,-5.5062
5548.7539,5.7730,5.5544,5.5544,-5.5544
5604.1792,5.8519,5.5841,5.5841,-5.5841
5660.1580,5.9082,5.5923,5.5923,-5.5923
5716.6961,5.9364,5.5763,5.5763,-5.5763
5773.7989,5.9228,5.5340,5.5340,-5.5340
5831.4720,5.8775,5.4641,5.4641,-5.4641
5889.7213,5.7768,5.3657,5.3657,-5.3657
5948.5524,5.6426,5.2391,5.2391,-5.2391
6007.9711,5.4649,5.0853,5.0853,-5.0853
6067.9834,5.2444,4.9064,4.9064,-4.9064
6128.5951,4.9905,4.7052,4.7052,-4.7052
6189.8123,4.7037,4.4855,4.4855,-4.4855
6251.6409,4.3934,4.2523,4.2523,-4.2523
6314.0871,4.0638,4.0109,4.0109,-4.0109
6377.1571,3.7342,3.7678,3.7678,-3.7678
6440.8571,3.4080,3.5296,3.5296,-3.5296
6505.1934,3.0954,3.3037,3.3037,-3.3037
6570.1723,2.7992,3.0971,3.0971,-3.0971
6635.8003,2.5234,2.9176,2.9176,-2.9176
6702.0838,2.2875,2.7723,2.7723,-2.7723
6769.0294,2.0915,2.6683,2.6683,-2.6683
6836.6437,1.9422,2.6118,2.6118,-2.6118
6904.9334,1.8597,2.6080,2.6080,-2.6080
6973.9052,1.8502,2.6604,2.6604,-2.6604
7043.5660,1.9108,2.7701,2.7701,-2.7701
7113.9225,2.0679,2.9358,2.9358,-2.9358
7184.9819,2.3247,3.1528,3.1528,-3.1528
7256.7511,2.6579,3.4132,3.4132,-3.4132
7329.2371,3.0777,3.7059,3.7059,-3.7059
7402.4472,3.6005,4.0170,4.0170,-4.0170
7476.3886,4.1866,4.3301,4.3301,-4.3301
7551.0686,4.8225,4.6267,4.6267,-4.6267
7626.4945,5.4785,4.8876,4.8876,-4.8876
7702.6738,6.1012,5.0934,5.0934,-5.0934
7779.6141,6.6447,5.2256,5.2256,-5.2256
7857.3229,7.0052,5.2680,5.2680,-5.2680
7935.8079,7.1963,5.2079,5.2079,-5.2079
8015.0769,7.1291,5.0364,5.0364,-5.0364
8095.1377,6.7579,4.7497,4.7497,-4.7497
8175.9982,6.1809,4.3497,4.3497,-4.3497
8257.6664,5.3708,3.8424,3.8424,-3.8424
8340.1504,4.3863,3.2384,3.2384,-3.2384
8423.4582,3.3123,2.5520,2.5520,-2.5520
8507.5983,2.1667,1.7996,1.7996,-1.7996
8592.5787,1.0312,0.9994,0.9994,-0.9994
8678.4081,-0.0786,0.1697,0.1697,-0.1697
8765.0947,-1.1253,-0.6713,-0.6713,0.6713
8852.6473,-2.0928,-1.5072,-1.5072,1.5072
8941.0744,-2.9824,-2.3234,-2.3234,2.3234
9030.3848,-3.8140,-3.1078,-3.1078,3.1078
9120.5872,-4.5476,-3.8507,-3.8507,3.8507
9211.6907,-5.2282,-4.5456,-4.5456,4.5456
9303.7042,-5.8521,-5.1882,-5.1882,5.1882
9396.6368,-6.4199,-5.7761,-5.7761,5.7761
9490.4977,-6.9240,-6.3086,-6.3086,6.3086
9585.2961,-7.3782,-6.7861,-6.7861,6.7861
9681.0415,-7.7856,-7.2100,-7.2100,7.2100
9777.7432,-8.1440,-7.5815,-7.5815,7.5815
9875.4109,-8.4415,-7.9020,-7.9020,7.9020
9974.0542,-8.6962,-8.1730,-8.1730,8.1730
10073.6827,-8.9039,-8.3955,-8.3955,8.3955
10174.3065,-9.0688,-8.5701,-8.5701,8.5701
10275.9353,-9.1897,-8.6972,-8.6972,8.6972
10378.5793,-9.2778,-8.7765,-8.7765,8.7765
10482.2486,-9.3230,-8.8072,-8.8072,8.8072
10586.9534,-9.3212,-8.7881,-8.7881,8.7881
10692.7041,-9.2795,-8.7176,-8.7176,8.7176
10799.5111,-9.1921,-8.5937,-8.5937,8.5937
10907.3850,-9.0448,-8.4147,-8.4147,8.4147
11016.3364,-8.8434,-8.1792,-8.1792,8.1792
11126.3761,-8.5963,-7.8866,-7.8866,7.8866
11237.5150,-8.2808,-7.5375,-7.5375,7.5375
11349.7640,-7.8897,-7.1349,-7.1349,7.1349
11463.1342,-7.4417,-6.6848,-6.6848,6.6848
11577.6369,-6.8996,-6.1963,-6.1963,6.1963
11693.2833,-6.2832,-5.6815,-5.6815,5.6815
11810.0848,-5.5817,-5.1541,-5.1541,5.1541
11928.0531,-4.7670,-4.6310,-4.6310,4.6310
12047.1997,-3.9267,-4.1317,-4.1317,4.1317
12167.5365,-3.0577,-3.6762,-3.6762,3.6762
12289.0753,-2.1998,-3.2848,-3.2848,3.2848
12411.8281,-1.4066,-2.9767,-2.9767,2.9767
12535.8070,-0.7762,-2.7691,-2.7691,2.7691
12661.0244,-0.4061,-2.6753,-2.6753,2.6753
12787.4925,-0.3664,-2.7037,-2.7037,2.7037
12915.2239,-0.7032,-2.8562,-2.8562,2.8562
13044.2311,-1.1954,-3.1277,-3.1277,3.1277
13174.5270,-1.8135,-3.5088,-3.5088,3.5088
13306.1244,-2.7793,-3.9868,-3.9868,3.9868
13439.0362,-3.8421,-4.5420,-4.5420,4.5420
13573.2757,-4.9656,-5.1513,-5.1513,5.1513
13708.8561,-6.0637,-5.7892,-5.7892,5.7892
13845.7908,-7.0982,-6.4289,-6.4289,6.4289
13984.0933,-8.0003,-7.0434,-7.0434,7.0434
14123.7772,-8.7785,-7.6071,-7.6071,7.6071
14264.8565,-9.4638,-8.0977,-8.0977,8.0977
14407.3449,-10.0168,-8.4965,-8.4965,8.4965
14551.2566,-10.4172,-8.7911,-8.7911,8.7911
14696.6058,-10.6512,-8.9758,-8.9758,8.9758
14843.4069,-10.7674,-9.0512,-9.0512,9.0512
14991.6743,-10.7064,-9.0251,-9.0251,9.0251
15141.4228,-10.4662,-8.9126,-8.9126,8.9126
15292.6670,-10.0556,-8.7345,-8.7345,8.7345
15445.4220,-9.3761,-8.5162,-8.5162,8.5162
15599.7029,-8.5644,-8.2877,-8.2877,8.2877
15755.5248,-7.6179,-8.0807,-8.0807,8.0807
15912.9032,-6.6590,-7.9272,-7.9272,7.9272
16071.8536,-5.7918,-7.8581,-7.8581,7.8581
16232.3917,-5.2086,-7.9013,-7.9013,7.9013
16394.5334,-4.9925,-8.0783,-8.0783,8.0783
16558.2947,-5.1562,-8.4032,-8.4032,8.4032
16723.6917,-5.8829,-8.8827,-8.8827,8.8827
16890.7409,-6.9470,-9.5136,-9.5136,9.5136
17059.4587,-8.2926,-10.2859,-10.2859,10.2859
17229.8618,-9.8952,-11.1845,-11.1845,11.1845
17401.9670,-11.5505,-12.1886,-12.1886,12.1886
17575.7913,-13.2121,-13.2753,-13.2753,13.2753
17751.3519,-14.7919,-14.4205,-14.4205,14.4205
17928.6662,-16.2544,-15.5998,-15.5998,15.5998
18107.7516,-17.6048,-16.7384,-16.7384,16.7384
18288.6258,-18.8261,-17.7993,-17.7993,17.7993
18471.3068,-19.9064,-18.7819,-18.7819,18.0000
18655.8125,-20.9114,-19.6870,-19.6870,18.0000
18842.1612,-21.8611,-20.5163,-20.5163,18.0000
19030.3713,-22.7778,-21.2735,-21.2735,18.0000
19220.4614,-23.6936,-21.9619,-21.9619,18.0000
19412.4502,-24.6303,-22.5847,-22.5847,18.0000
19606.3568,-25.5593,-23.1430,-23.1430,18.0000
19802.2003,-26.4860,-23.6346,-23.6346,18.0000
20000.0000,-27.2000,-24.0503,-24.0503,18.0000
