frequency,raw,smoothed,error,equalization
3841.3443,9.4970,9.6846,9.6846,-9.6846
3879.7146,9.3712,9.5834,9.5834,-9.5834
3918.4682,9.2513,9.4897,9.4897,-9.4897
3957.6089,9.1557,9.4049,9.4049,-9.4049
3997.1406,9.1160,9.3303,9.3303,-9.3303
4037.0671,9.1341,9.2663,9.2663,-9.2663
4077.3924,9.1740,9.2124,9.2124,-9.2124
4118.1206,9.1440,9.1675,9.1675,-9.1675
4159.2556,9.0740,9.1314,9.1314,-9.1314
4200.8014,9.0381,9.1040,9.1040,-9.1040
4242.7623,9.0160,9.0840,9.0840,-9.0840
4285.1423,9.0179,9.0702,9.0702,-9.0702
4327.9456,9.0261,9.0616,9.0616,-9.0616
4371.1765,9.0318,9.0576,9.0576,-9.0576
4414.8392,9.0461,9.0579,9.0579,-9.0579
4458.9380,9.0283,9.0624,9.0624,-9.0624
4503.4773,9.0295,9.0712,9.0712,-9.0712
4548.4616,9.0522,9.0845,9.0845,-9.0845
4593.8951,9.0439,9.1025,9.1025,-9.1025
4639.7825,9.0616,9.1264,9.1264,-9.1264
4686.1282,9.0684,9.1572,9.1572,-9.1572
4732.9369,9.0577,9.1960,9.1960,-9.1960
4780.2131,9.0892,9.2449,9.2449,-9.2449
4827.9616,9.1620,9.3048,9.3048,-9.3048
4876.1870,9.2643,9.3762,9.3762,-9.3762
4924.8942,9.3656,9.4591,9.4591,-9.4591
4974.0878,9.4741,9.5538,9.5538,-9.5538
5023.7729,9.5338,9.6599,9.6599,-9.6599
5073.9542,9.5475,9.7770,9.7770,-9.7770
5124.6368,9.6088,9.9050,9.9050,-9.9050
5175.8256,9.7874,10.0430,10.0430,-10.0430
5227.5258,10.0284,10.1887,10.1887,-10.1887
5279.7423,10.2642,10.3393,10.3393,-10.3393
5332.4805,10.5328,10.4915,10.4915,-10.4915
5385.7454,10.7492,10.6409,10.6409,-10.6409
5439.5424,10.9164,10.7834,10.7834,-10.7834
5493.8768,11.1366,10.9151,10.9151,-10.9151
5548.7539,11.3823,11.0312,11.0312,-11.0312
5604.1792,11.5083,11.1264,11.1264,-11.1264
5660.1580,11.5364,11.1970,11.1970,-11.1970
5716.6961,11.5227,11.2402,11.2402,-11.2402
5773.7989,11.5172,11.2532,11.2532,-11.2532
5831.4720,11.5950,11.2338,11.2338,-11.2338
5889.7213,11.7028,11.1787,11.1787,-11.1787
5948.5524,11.6685,11.0843,11.0843,-11.0843
6007.9711,11.5763,10.9490,10.9490,-10.9490
6067.9834,11.3695,10.7727,10.7727,-10.7727
6128.5951,11.0563,10.5567,10.5567,-10.5567
6189.8123,10.7366,10.3043,10.3043,-10.3043
6251.6409,10.4099,10.0190,10.0190,-10.0190
6314.0871,10.0597,9.7043,9.7043,-9.7043
6377.1571,9.6656,9.3638,9.3638,-9.3638
6440.8571,9.2400,9.0018,9.0018,-9.0018
6505.1934,8.8056,8.6222,8.6222,-8.6222
6570.1723,8.2923,8.2301,8.2301,-8.2301
6635.8003,7.7598,7.8320,7.8320,-7.8320
6702.0838,7.2576,7.4344,7.4344,-7.4344
6769.0294,6.8088,7.0419,7.0419,-7.0419
6836.6437,6.4164,6.6579,6.6579,-6.6579
6904.9334,6.0432,6.2854,6.2854,-6.2854
6973.9052,5.6402,5.9279,5.9279,-5.9279
7043.5660,5.2681,5.5889,5.5889,-5.5889
7113.9225,5.0192,5.2718,5.2718,-5.2718
7184.9819,4.7951,4.9791,4.9791,-4.9791
7256.7511,4.4760,4.7127,4.7127,-4.7127
7329.2371,4.2763,4.4754,4.4754,-4.4754
7402.4472,4.0798,4.2688,4.2688,-4.2688
7476.3886,3.7834,4.0936,4.0936,-4.0936
7551.0686,3.4338,3.9517,3.9517,-3.9517
7626.4945,3.1669,3.8446,3.8446,-3.8446
7702.6738,3.1363,3.7718,3.7718,-3.7718
7779.6141,3.1903,3.7300,3.7300,-3.7300
7857.3229,3.1598,3.7171,3.7171,-3.7171
7935.8079,3.2714,3.7336,3.7336,-3.7336
8015.0769,3.5251,3.7775,3.7775,-3.7775
8095.1377,3.7021,3.8427,3.8427,-3.8427
8175.9982,3.8998,3.9232,3.9232,-3.9232
8257.6664,4.1976,4.0137,4.0137,-4.0137
8340.1504,4.4010,4.1084,4.1084,-4.1084
8423.4582,4.5492,4.2036,4.2036,-4.2036
8507.5983,4.4753,4.2965,4.2965,-4.2965
8592.5787,4.1951,4.3878,4.3878,-4.3878
8678.4081,4.1991,4.4828,4.4828,-4.4828
8765.0947,4.5245,4.5840,4.5840,-4.5840
8852.6473,4.9700,4.6890,4.6890,-4.6890
8941.0744,5.1349,4.7929,4.7929,-4.7929
9030.3848,4.9076,4.8948,4.8948,-4.8948
9120.5872,4.7513,4.9991,4.9991,-4.9991
9211.6907,4.7255,5.1075,5.1075,-5.1075
9303.7042,4.8001,5.2196,5.2196,-5.2196
9396.6368,4.9700,5.3328,5.3328,-5.3328
9490.4977,5.2297,5.4431,5.4431,-5.4431
9585.2961,5.5077,5.5442,5.5442,-5.5442
9681.0415,5.8578,5.6274,5.6274,-5.6274
9777.7432,6.2349,5.6832,5.6832,-5.6832
9875.4109,6.4783,5.7042,5.7042,-5.7042
9974.0542,6.6291,5.6859,5.6859,-5.6859
10073.6827,6.6661,5.6254,5.6254,-5.6254
10174.3065,6.4594,5.5195,5.5195,-5.5195
10275.9353,6.1748,5.3668,5.3668,-5.3668
10378.5793,5.7900,5.1671,5.1671,-5.1671
10482.2486,5.2978,4.9225,4.9225,-4.9225
10586.9534,4.9418,4.6363,4.6363,-4.6363
10692.7041,4.5600,4.3103,4.3103,-4.3103
10799.5111,4.0303,3.9484,3.9484,-3.9484
10907.3850,3.6673,3.5580,3.5580,-3.5580
11016.3364,3.2988,3.1451,3.1451,-3.1451
11126.3761,2.7348,2.7163,2.7163,-2.7163
11237.5150,2.3793,2.2816,2.2816,-2.2816
11349.7640,1.9855,1.8471,1.8471,-1.8471
11463.1342,1.5874,1.4183,1.4183,-1.4183
11577.6369,1.0550,0.9990,0.9990,-0.9990
11693.2833,0.5504,0.5938,0.5938,-0.5938
11810.0848,-0.1499,0.2070,0.2070,-0.2070
11928.0531,-0.8307,-0.1543,-0.1543,0.1543
12047.1997,-1.2295,-0.4836,-0.4836,0.4836
12167.5365,-1.5491,-0.7805,-0.7805,0.7805
12289.0753,-1.8216,-1.0468,-1.0468,1.0468
12411.8281,-1.9024,-1.2837,-1.2837,1.2837
12535.8070,-1.8520,-1.4947,-1.4947,1.4947
12661.0244,-1.8689,-1.6843,-1.6843,1.6843
12787.4925,-1.8037,-1.8569,-1.8569,1.8569
12915.2239,-1.9635,-2.0209,-2.0209,2.0209
13044.2311,-2.0475,-2.1834,-2.1834,2.1834
13174.5270,-1.9816,-2.3540,-2.3540,2.3540
13306.1244,-2.0373,-2.5444,-2.5444,2.5444
13439.0362,-2.1637,-2.7663,-2.7663,2.7663
13573.2757,-2.6205,-3.0301,-3.0301,3.0301
13708.8561,-2.9814,-3.3386,-3.3386,3.3386
13845.7908,-3.3322,-3.6962,-3.6962,3.6962
13984.0933,-3.4079,-4.1067,-4.1067,4.1067
14123.7772,-3.3947,-4.5759,-4.5759,4.5759
14264.8565,-3.8490,-5.1100,-5.1100,5.1100
14407.3449,-4.5388,-5.7073,-5.7073,5.7073
14551.2566,-5.4681,-6.3608,-6.3608,6.3608
14696.6058,-6.3910,-7.0594,-7.0594,7.0594
14843.4069,-7.2665,-7.7908,-7.7908,7.7908
14991.6743,-8.3385,-8.5429,-8.5429,8.5429
15141.4228,-9.4107,-9.3013,-9.3013,9.3013
15292.6670,-10.2782,-10.0533,-10.0533,10.0533
15445.4220,-11.3593,-10.7909,-10.7909,10.7909
15599.7029,-12.3380,-11.5018,-11.5018,11.5018
15755.5248,-13.1921,-12.1736,-12.1736,12.1736
15912.9032,-14.0490,-12.7936,-12.7936,12.7936
16071.8536,-14.6141,-13.3492,-13.3492,13.3492
16232.3917,-14.9291,-13.8352,-13.8352,13.8352
16394.5334,-15.1345,-14.2522,-14.2522,14.2522
16558.2947,-15.2417,-14.6025,-14.6025,14.6025
16723.6917,-15.3667,-14.8880,-14.8880,14.8880
16890.7409,-15.4959,-15.1101,-15.1101,15.1101
17059.4587,-15.7050,-15.2703,-15.2703,15.2703
17229.8618,-15.9363,-15.3712,-15.3712,15.3712
17401.9670,-16.0248,-15.4183,-15.4183,15.4183
17575.7913,-16.0234,-15.4220,-15.4220,15.4220
17751.3519,-15.9299,-15.3937,-15.3937,15.3937
17928.6662,-15.7624,-15.3444,-15.3444,15.3444
18107.7516,-15.6517,-15.2815,-15.2815,15.2815
18288.6258,-15.6248,-15.2078,-15.2078,15.2078
18471.3068,-15.3011,-15.1239,-15.1239,15.1239
18655.8125,-14.8201,-15.0334,-15.0334,15.0334
18842.1612,-14.2525,-14.9424,-14.9424,14.9424
19030.3713,-13.6603,-14.8593,-14.8593,14.8593
19220.4614,-13.6441,-14.7952,-14.7952,14.7952
19412.4502,-14.0657,-14.7545,-14.7545,14.7545
19606.3568,-14.6718,-14.7343,-14.7343,14.7343
19802.2003,-15.2720,-14.7266,-14.7266,14.7266
20000.0000,-15.6600,-14.7191,-14.7191,14.7191
