frequency,raw,smoothed,error,equalization
3691.6205,3.7497,3.7136,3.7136,-3.7136
3728.4952,3.2937,3.3643,3.3643,-3.3643
3765.7383,2.9265,3.0183,3.0183,-3.0183
3803.3534,2.5319,2.6773,2.6773,-2.6773
3841.3443,2.1173,2.3432,2.3432,-2.3432
3879.7146,1.8124,2.0183,2.0183,-2.0183
3918.4682,1.5483,1.7025,1.7025,-1.7025
3957.6089,1.2648,1.3955,1.3955,-1.3955
3997.1406,0.9890,1.0982,1.0982,-1.0982
4037.0671,0.6933,0.8113,0.8113,-0.8113
4077.3924,0.4197,0.5349,0.5349,-0.5349
4118.1206,0.1740,0.2689,0.2689,-0.2689
4159.2556,-0.0697,0.0129,0.0129,-0.0129
4200.8014,-0.3036,-0.2341,-0.2341,0.2341
4242.7623,-0.5212,-0.4733,-0.4733,0.4733
4285.1423,-0.7549,-0.7055,-0.7055,0.7055
4327.9456,-1.0065,-0.9316,-0.9316,0.9316
4371.1765,-1.2565,-1.1520,-1.1520,1.1520
4414.8392,-1.4606,-1.3666,-1.3666,1.3666
4458.9380,-1.6209,-1.5758,-1.5758,1.5758
4503.4773,-1.8053,-1.7805,-1.7805,1.7805
4548.4616,-2.0400,-1.9817,-1.9817,1.9817
4593.8951,-2.2120,-2.1794,-2.1794,2.1794
4639.7825,-2.3835,-2.3747,-2.3747,2.3747
4686.1282,-2.5771,-2.5681,-2.5681,2.5681
4732.9369,-2.7730,-2.7595,-2.7595,2.7595
4780.2131,-2.9513,-2.9486,-2.9486,2.9486
4827.9616,-3.1188,-3.1349,-3.1349,3.1349
4876.1870,-3.3139,-3.3183,-3.3183,3.3183
4924.8942,-3.5184,-3.4981,-3.4981,3.4981
4974.0878,-3.6906,-3.6740,-3.6740,3.6740
5023.7729,-3.8731,-3.8453,-3.8453,3.8453
5073.9542,-4.0816,-4.0113,-4.0113,4.0113
5124.6368,-4.2864,-4.1720,-4.1720,4.1720
5175.8256,-4.4974,-4.3270,-4.3270,4.3270
5227.5258,-4.6548,-4.4749,-4.4749,4.4749
5279.7423,-4.7747,-4.6147,-4.6147,4.6147
5332.4805,-4.8797,-4.7459,-4.7459,4.7459
5385.7454,-4.9522,-4.8684,-4.8684,4.8684
5439.5424,-5.0011,-4.9826,-4.9826,4.9826
5493.8768,-5.0862,-5.0888,-5.0888,5.0888
5548.7539,-5.2110,-5.1872,-5.1872,5.1872
5604.1792,-5.2592,-5.2770,-5.2770,5.2770
5660.1580,-5.4011,-5.3577,-5.3577,5.3577
5716.6961,-5.6254,-5.4279,-5.4279,5.4279
5773.7989,-5.7436,-5.4858,-5.4858,5.4858
5831.4720,-5.7608,-5.5311,-5.5311,5.5311
5889.7213,-5.7620,-5.5647,-5.5647,5.5647
5948.5524,-5.7264,-5.5871,-5.5871,5.5871
6007.9711,-5.7415,-5.5992,-5.5992,5.5992
6067.9834,-5.7693,-5.6003,-5.6003,5.6003
6128.5951,-5.7287,-5.5887,-5.5887,5.5887
6189.8123,-5.7042,-5.5641,-5.5641,5.5641
6251.6409,-5.6558,-5.5257,-5.5257,5.5257
6314.0871,-5.4672,-5.4728,-5.4728,5.4728
6377.1571,-5.3911,-5.4067,-5.4067,5.4067
6440.8571,-5.4440,-5.3278,-5.3278,5.3278
6505.1934,-5.4247,-5.2344,-5.2344,5.2344
6570.1723,-5.3330,-5.1266,-5.1266,5.1266
6635.8003,-5.3027,-5.0063,-5.0063,5.0063
6702.0838,-5.2113,-4.8744,-4.8744,4.8744
6769.0294,-5.0036,-4.7326,-4.7326,4.7326
6836.6437,-4.7685,-4.5835,-4.5835,4.5835
6904.9334,-4.5845,-4.4304,-4.4304,4.4304
6973.9052,-4.3075,-4.2756,-4.2756,4.2756
7043.5660,-4.0084,-4.1243,-4.1243,4.1243
7113.9225,-3.7518,-3.9831,-3.9831,3.9831
7184.9819,-3.4283,-3.8586,-3.8586,3.8586
7256.7511,-3.1532,-3.7592,-3.7592,3.7592
7329.2371,-3.1468,-3.6914,-3.6914,3.6914
7402.4472,-3.2468,-3.6559,-3.6559,3.6559
7476.3886,-3.3400,-3.6537,-3.6537,3.6537
7551.0686,-3.3201,-3.6866,-3.6866,3.6866
7626.4945,-3.2635,-3.7563,-3.7563,3.7563
7702.6738,-3.2135,-3.8642,-3.8642,3.8642
7779.6141,-3.2326,-4.0103,-4.0103,4.0103
7857.3229,-3.4940,-4.1916,-4.1916,4.1916
7935.8079,-3.9896,-4.3994,-4.3994,4.3994
8015.0769,-4.5357,-4.6223,-4.6223,4.6223
8095.1377,-5.0264,-4.8494,-4.8494,4.8494
8175.9982,-5.2157,-5.0696,-5.0696,5.0696
8257.6664,-5.2951,-5.2770,-5.2770,5.2770
8340.1504,-5.9248,-5.4706,-5.4706,5.4706
8423.4582,-6.2995,-5.6446,-5.6446,5.6446
8507.5983,-6.6111,-5.7985,-5.7985,5.7985
8592.5787,-6.8827,-5.9328,-5.9328,5.9328
8678.4081,-6.8942,-6.0475,-6.0475,6.0475
8765.0947,-6.6771,-6.1445,-6.1445,6.1445
8852.6473,-6.1952,-6.2283,-6.2283,6.2283
8941.0744,-6.0476,-6.3073,-6.3073,6.3073
9030.3848,-6.0083,-6.3841,-6.3841,6.3841
9120.5872,-5.6561,-6.4578,-6.4578,6.4578
9211.6907,-5.4669,-6.5317,-6.5317,6.5317
9303.7042,-5.5989,-6.6058,-6.6058,6.6058
9396.6368,-6.1068,-6.6757,-6.6757,6.6757
9490.4977,-6.8012,-6.7339,-6.7339,6.7339
9585.2961,-7.5593,-6.7680,-6.7680,6.7680
9681.0415,-8.0630,-6.7639,-6.7639,6.7639
9777.7432,-8.2391,-6.7133,-6.7133,6.7133
9875.4109,-8.2207,-6.6139,-6.6139,6.6139
9974.0542,-7.9766,-6.4668,-6.4668,6.4668
10073.6827,-7.3623,-6.2747,-6.2747,6.2747
10174.3065,-6.5898,-6.0476,-6.0476,6.0476
10275.9353,-6.0413,-5.7988,-5.7988,5.7988
10378.5793,-5.4944,-5.5400,-5.5400,5.5400
10482.2486,-4.8853,-5.2854,-5.2854,5.2854
10586.9534,-4.3518,-5.0535,-5.0535,5.0535
10692.7041,-3.6568,-4.8657,-4.8657,4.8657
10799.5111,-2.9999,-4.7462,-4.7462,4.7462
10907.3850,-2.8911,-4.7174,-4.7174,4.7174
11016.3364,-3.1993,-4.7907,-4.7907,4.7907
11126.3761,-3.6304,-4.9680,-4.9680,4.9680
11237.5150,-3.7961,-5.2469,-5.2469,5.2469
11349.7640,-4.0545,-5.6268,-5.6268,5.6268
11463.1342,-4.5610,-6.1045,-6.1045,6.1045
11577.6369,-5.4871,-6.6737,-6.6737,6.6737
11693.2833,-6.3816,-7.3215,-7.3215,7.3215
11810.0848,-7.4618,-8.0340,-8.0340,8.0340
11928.0531,-8.7913,-8.7928,-8.7928,8.7928
12047.1997,-9.9029,-9.5750,-9.5750,9.5750
12167.5365,-10.8808,-10.3589,-10.3589,10.3589
12289.0753,-11.8431,-11.1237,-11.1237,11.1237
12411.8281,-12.4885,-11.8511,-11.8511,11.8511
12535.8070,-13.1006,-12.5289,-12.5289,12.5289
12661.0244,-13.7693,-13.1442,-13.1442,13.1442
12787.4925,-14.5929,-13.6833,-13.6833,13.6833
12915.2239,-15.4221,-14.1314,-14.1314,14.1314
13044.2311,-16.0129,-14.4751,-14.4751,14.4751
13174.5270,-16.3709,-14.7061,-14.7061,14.7061
13306.1244,-16.6061,-14.8206,-14.8206,14.8206
13439.0362,-16.6848,-14.8202,-14.8202,14.8202
13573.2757,-16.5989,-14.7138,-14.7138,14.7138
13708.8561,-15.9780,-14.5143,-14.5143,14.5143
13845.7908,-15.4208,-14.2451,-14.2451,14.2451
13984.0933,-14.5734,-13.9319,-13.9319,13.9319
14123.7772,-13.7346,-13.6034,-13.6034,13.6034
14264.8565,-13.0758,-13.2891,-13.2891,13.2891
14407.3449,-12.3712,-13.0156,-13.0156,13.0156
14551.2566,-11.4677,-12.8082,-12.8082,12.8082
14696.6058,-10.6318,-12.6933,-12.6933,12.6933
14843.4069,-9.9114,-12.6935,-12.6935,12.6935
14991.6743,-9.5719,-12.8280,-12.8280,12.8280
15141.4228,-9.9568,-13.1089,-13.1089,13.1089
15292.6670,-10.5504,-13.5368,-13.5368,13.5368
15445.4220,-11.7432,-14.1076,-14.1076,14.1076
15599.7029,-13.4259,-14.8052,-14.8052,14.8052
15755.5248,-14.9092,-15.6047,-15.6047,15.6047
15912.9032,-16.7301,-16.4830,-16.4830,16.4830
16071.8536,-18.1273,-17.4116,-17.4116,17.4116
16232.3917,-19.1632,-18.3681,-18.3681,18.0000
16394.5334,-20.2065,-19.3346,-19.3346,18.0000
16558.2947,-20.9818,-20.2930,-20.2930,18.0000
16723.6917,-21.8700,-21.2285,-21.2285,18.0000
16890.7409,-22.6006,-22.1257,-22.1257,18.0000
17059.4587,-23.4827,-22.9739,-22.9739,18.0000
17229.8618,-24.4453,-23.7630,-23.7630,18.0000
17401.9670,-25.1273,-24.4858,-24.4858,18.0000
17575.7913,-25.8009,-25.1432,-25.1432,18.0000
17751.3519,-26.4799,-25.7361,-25.7361,18.0000
17928.6662,-26.9776,-26.2644,-26.2644,18.0000
18107.7516,-27.3446,-26.7241,-26.7241,18.0000
18288.6258,-27.8481,-27.1205,-27.1205,18.0000
18471.3068,-28.3349,-27.4607,-27.4607,18.0000
18655.8125,-28.6238,-27.7490,-27.7490,18.0000
18842.1612,-28.8654,-27.9898,-27.9898,18.0000
19030.3713,-28.8226,-28.1866,-28.1866,18.0000
19220.4614,-28.7845,-28.3460,-28.3460,18.0000
19412.4502,-28.9994,-28.4751,-28.4751,18.0000
19606.3568,-29.0437,-28.5750,-28.5750,18.0000
19802.2003,-28.7806,-28.6476,-28.6476,18.0000
20000.0000,-28.5400,-28.7012,-28.7012,18.0000
