frequency,raw,smoothed,error,equalization
3655.1104,3.7521,3.7737,3.7737,-3.7737
3691.6205,3.6081,3.6317,3.6317,-3.6317
3728.4952,3.4624,3.4918,3.4918,-3.4918
3765.7383,3.3267,3.3543,3.3543,-3.3543
3803.3534,3.1927,3.2192,3.2192,-3.2192
3841.3443,3.0570,3.0865,3.0865,-3.0865
3879.7146,2.9271,2.9563,2.9563,-2.9563
3918.4682,2.7973,2.8287,2.8287,-2.8287
3957.6089,2.6714,2.7039,2.7039,-2.7039
3997.1406,2.5516,2.5819,2.5819,-2.5819
4037.0671,2.4317,2.4627,2.4627,-2.4627
4077.3924,2.3119,2.3465,2.3465,-2.3465
4118.1206,2.1960,2.2334,2.2334,-2.2334
4159.2556,2.0861,2.1235,2.1235,-2.1235
4200.8014,1.9802,2.0169,2.0169,-2.0169
4242.7623,1.8764,1.9137,1.9137,-1.9137
4285.1423,1.7704,1.8138,1.8138,-1.8138
4327.9456,1.6745,1.7176,1.7176,-1.7176
4371.1765,1.5846,1.6251,1.6251,-1.6251
4414.8392,1.4947,1.5362,1.5362,-1.5362
4458.9380,1.4048,1.4512,1.4512,-1.4512
4503.4773,1.3227,1.3701,1.3701,-1.3701
4548.4616,1.2489,1.2931,1.2931,-1.2931
4593.8951,1.1729,1.2203,1.2203,-1.2203
4639.7825,1.1029,1.1516,1.1516,-1.1516
4686.1282,1.0369,1.0874,1.0874,-1.0874
4732.9369,0.9769,1.0277,1.0277,-1.0277
4780.2131,0.9208,0.9726,0.9726,-0.9726
4827.9616,0.8709,0.9223,0.9223,-0.9223
4876.1870,0.8209,0.8769,0.8769,-0.8769
4924.8942,0.7748,0.8367,0.8367,-0.8367
4974.0878,0.7386,0.8019,0.8019,-0.8019
5023.7729,0.7087,0.7726,0.7726,-0.7726
5073.9542,0.6825,0.7490,0.7490,-0.7490
5124.6368,0.6625,0.7313,0.7313,-0.7313
5175.8256,0.6463,0.7197,0.7197,-0.7197
5227.5258,0.6400,0.7145,0.7145,-0.7145
5279.7423,0.6400,0.7157,0.7157,-0.7157
5332.4805,0.6437,0.7238,0.7238,-0.7238
5385.7454,0.6574,0.7390,0.7390,-0.7390
5439.5424,0.6811,0.7615,0.7615,-0.7615
5493.8768,0.7110,0.7916,0.7916,-0.7916
5548.7539,0.7410,0.8297,0.8297,-0.8297
5604.1792,0.7783,0.8761,0.8761,-0.8761
5660.1580,0.8319,0.9316,0.9316,-0.9316
5716.6961,0.8918,0.9964,0.9964,-0.9964
5773.7989,0.9554,1.0712,1.0712,-1.0712
5831.4720,1.0325,1.1568,1.1568,-1.1568
5889.7213,1.1224,1.2538,1.2538,-1.2538
5948.5524,1.2195,1.3631,1.3631,-1.3631
6007.9711,1.3329,1.4859,1.4859,-1.4859
6067.9834,1.4564,1.6232,1.6232,-1.6232
6128.5951,1.5933,1.7763,1.7763,-1.7763
6189.8123,1.7502,1.9466,1.9466,-1.9466
6251.6409,1.9236,2.1353,2.1353,-2.1353
6314.0871,2.1104,2.3436,2.3436,-2.3436
6377.1571,2.3172,2.5725,2.5725,-2.5725
6440.8571,2.5475,2.8221,2.8221,-2.8221
6505.1934,2.8007,3.0920,3.0920,-3.0920
6570.1723,3.0778,3.3805,3.3805,-3.3805
6635.8003,3.3978,3.6844,3.6844,-3.6844
6702.0838,3.7444,3.9992,3.9992,-3.9992
6769.0294,4.1212,4.3184,4.3184,-4.3184
6836.6437,4.5410,4.6341,4.6341,-4.6341
6904.9334,4.9874,4.9371,4.9371,-4.9371
6973.9052,5.4537,5.2169,5.2169,-5.2169
7043.5660,5.9229,5.4622,5.4622,-5.4622
7113.9225,6.3589,5.6621,5.6621,-5.6621
7184.9819,6.7448,5.8058,5.8058,-5.8058
7256.7511,7.0306,5.8843,5.8843,-5.8843
7329.2371,7.1735,5.8902,5.8902,-5.8902
7402.4472,7.1966,5.8192,5.8192,-5.8192
7476.3886,7.0467,5.6698,5.6698,-5.6698
7551.0686,6.6939,5.4436,5.4436,-5.4436
7626.4945,6.2180,5.1461,5.1461,-5.1461
7702.6738,5.6191,4.7858,4.7858,-4.7858
7779.6141,4.9068,4.3732,4.3732,-4.3732
7857.3229,4.1610,3.9215,3.9215,-3.9215
7935.8079,3.4018,3.4447,3.4447,-3.4447
8015.0769,2.6655,2.9574,2.9574,-2.9574
8095.1377,1.9893,2.4737,2.4737,-2.4737
8175.9982,1.3691,2.0066,2.0066,-2.0066
8257.6664,0.8419,1.5678,1.5678,-1.5678
8340.1504,0.4048,1.1665,1.1665,-1.1665
8423.4582,0.0409,0.8102,0.8102,-0.8102
8507.5983,-0.2401,0.5039,0.5039,-0.5039
8592.5787,-0.4408,0.2504,0.2504,-0.2504
8678.4081,-0.5880,0.0506,0.0506,-0.0506
8765.0947,-0.6826,-0.0957,-0.0957,0.0957
8852.6473,-0.7131,-0.1902,-0.1902,0.1902
8941.0744,-0.7106,-0.2350,-0.2350,0.2350
9030.3848,-0.6682,-0.2326,-0.2326,0.2326
9120.5872,-0.5920,-0.1853,-0.1853,0.1853
9211.6907,-0.4897,-0.0951,-0.0951,0.0951
9303.7042,-0.3537,0.0362,0.0362,-0.0362
9396.6368,-0.1916,0.2074,0.2074,-0.2074
9490.4977,0.0074,0.4172,0.4172,-0.4172
9585.2961,0.2363,0.6641,0.6641,-0.6641
9681.0415,0.5043,0.9455,0.9455,-0.9455
9777.7432,0.8200,1.2582,1.2582,-1.2582
9875.4109,1.1647,1.5968,1.5968,-1.5968
9974.0542,1.5624,1.9545,1.9545,-1.9545
10073.6827,2.0169,2.3221,2.3221,-2.3221
10174.3065,2.5182,2.6887,2.6887,-2.6887
10275.9353,3.0625,3.0409,3.0409,-3.0409
10378.5793,3.6449,3.3639,3.3639,-3.3639
10482.2486,4.2312,3.6421,3.6421,-3.6421
10586.9534,4.7900,3.8593,3.8593,-3.8593
10692.7041,5.2614,3.9998,3.9998,-3.9998
10799.5111,5.6059,4.0498,4.0498,-4.0498
10907.3850,5.8016,3.9982,3.9982,-3.9982
11016.3364,5.7663,3.8368,3.8368,-3.8368
11126.3761,5.4917,3.5618,3.5618,-3.5618
11237.5150,5.0161,3.1739,3.1739,-3.1739
11349.7640,4.3052,2.6781,2.6781,-2.6781
11463.1342,3.3848,2.0836,2.0836,-2.0836
11577.6369,2.3547,1.4038,1.4038,-1.4038
11693.2833,1.2261,0.6549,0.6549,-0.6549
11810.0848,0.0502,-0.1451,-0.1451,0.1451
11928.0531,-1.1129,-0.9768,-0.9768,0.9768
12047.1997,-2.2365,-1.8210,-1.8210,1.8210
12167.5365,-3.2757,-2.6592,-2.6592,2.6592
12289.0753,-4.2424,-3.4752,-3.4752,3.4752
12411.8281,-5.1210,-4.2544,-4.2544,4.2544
12535.8070,-5.8926,-4.9853,-4.9853,4.9853
12661.0244,-6.5727,-5.6591,-5.6591,5.6591
12787.4925,-7.1747,-6.2699,-6.2699,6.2699
12915.2239,-7.6796,-6.8140,-6.8140,6.8140
13044.2311,-8.1002,-7.2902,-7.2902,7.2902
13174.5270,-8.4536,-7.6991,-7.6991,7.6991
13306.1244,-8.7418,-8.0424,-8.0424,8.0424
13439.0362,-8.9581,-8.3225,-8.3225,8.3225
13573.2757,-9.1299,-8.5421,-8.5421,8.5421
13708.8561,-9.2612,-8.7037,-8.7037,8.7037
13845.7908,-9.3332,-8.8087,-8.8087,8.8087
13984.0933,-9.3753,-8.8583,-8.8583,8.8583
14123.7772,-9.3821,-8.8528,-8.8528,8.8528
14264.8565,-9.3391,-8.7913,-8.7913,8.7913
14407.3449,-9.2514,-8.6733,-8.6733,8.6733
14551.2566,-9.1286,-8.4984,-8.4984,8.4984
14696.6058,-8.9534,-8.2667,-8.2667,8.2667
14843.4069,-8.7208,-7.9798,-7.9798,7.9798
14991.6743,-8.4333,-7.6413,-7.6413,7.6413
15141.4228,-8.0632,-7.2573,-7.2573,7.2573
15292.6670,-7.5834,-6.8361,-6.8361,6.8361
15445.4220,-7.0214,-6.3898,-6.3898,6.3898
15599.7029,-6.3545,-5.9328,-5.9328,5.9328
15755.5248,-5.5654,-5.4818,-5.4818,5.4818
15912.9032,-4.7413,-5.0563,-5.0563,5.0563
16071.8536,-3.9121,-4.6762,-4.6762,4.6762
16232.3917,-3.1426,-4.3612,-4.3612,4.3612
16394.5334,-2.4976,-4.1298,-4.1298,4.1298
16558.2947,-2.0241,-3.9981,-3.9981,3.9981
16723.6917,-1.8249,-3.9785,-3.9785,3.9785
16890.7409,-1.8980,-4.0790,-4.0790,4.0790
17059.4587,-2.2075,-4.3024,-4.3024,4.3024
17229.8618,-2.7968,-4.6467,-4.6467,4.6467
17401.9670,-3.6069,-5.1051,-5.1051,5.1051
17575.7913,-4.5444,-5.6666,-5.6666,5.6666
17751.3519,-5.5851,-6.3172,-6.3172,6.3172
17928.6662,-6.6639,-7.0404,-7.0404,7.0404
18107.7516,-7.7403,-7.7780,-7.7780,7.7780
18288.6258,-8.7929,-8.4975,-8.4975,8.4975
18471.3068,-9.7825,-9.1929,-9.1929,9.1929
18655.8125,-10.7299,-9.8591,-9.8591,9.8591
18842.1612,-11.6182,-10.4912,-10.4912,10.4912
19030.3713,-12.4281,-11.0855,-11.0855,11.0855
19220.4614,-13.2004,-11.6390,-11.6390,11.6390
19412.4502,-13.9406,-12.1492,-12.1492,12.1492
19606.3568,-14.6520,-12.6129,-12.6129,12.6129
19802.2003,-15.3757,-13.0260,-13.0260,13.0260
20000.0000,-15.9500,-13.3788,-13.3788,13.3788
