frequency,raw,smoothed,error,equalization
3655.1104,4.7824,4.8082,4.8082,-4.8082
3691.6205,4.8082,4.8246,4.8246,-4.8246
3728.4952,4.8323,4.8426,4.8426,-4.8426
3765.7383,4.8623,4.8619,4.8619,-4.8619
3803.3534,4.8882,4.8818,4.8818,-4.8818
3841.3443,4.9122,4.9019,4.9019,-4.9019
3879.7146,4.9381,4.9218,4.9218,-4.9218
3918.4682,4.9581,4.9409,4.9409,-4.9409
3957.6089,4.9781,4.9588,4.9588,-4.9588
3997.1406,4.9940,4.9752,4.9752,-4.9752
4037.0671,5.0080,4.9899,4.9899,-4.9899
4077.3924,5.0280,5.0026,5.0026,-5.0026
4118.1206,5.0440,5.0133,5.0133,-5.0133
4159.2556,5.0540,5.0217,5.0217,-5.0217
4200.8014,5.0600,5.0278,5.0278,-5.0278
4242.7623,5.0600,5.0318,5.0318,-5.0318
4285.1423,5.0640,5.0337,5.0337,-5.0337
4327.9456,5.0661,5.0337,5.0337,-5.0337
4371.1765,5.0561,5.0319,5.0319,-5.0319
4414.8392,5.0461,5.0285,5.0285,-5.0285
4458.9380,5.0361,5.0238,5.0238,-5.0238
4503.4773,5.0222,5.0180,5.0180,-5.0180
4548.4616,5.0061,5.0114,5.0114,-5.0114
4593.8951,4.9961,5.0041,5.0041,-5.0041
4639.7825,4.9900,4.9964,4.9964,-4.9964
4686.1282,4.9861,4.9882,4.9882,-4.9882
4732.9369,4.9762,4.9796,4.9796,-4.9796
4780.2131,4.9700,4.9706,4.9706,-4.9706
4827.9616,4.9662,4.9609,4.9609,-4.9609
4876.1870,4.9600,4.9505,4.9505,-4.9505
4924.8942,4.9562,4.9392,4.9392,-4.9392
4974.0878,4.9462,4.9267,4.9267,-4.9267
5023.7729,4.9362,4.9128,4.9128,-4.9128
5073.9542,4.9225,4.8972,4.8972,-4.8972
5124.6368,4.9062,4.8798,4.8798,-4.8798
5175.8256,4.8925,4.8602,4.8602,-4.8602
5227.5258,4.8688,4.8384,4.8384,-4.8384
5279.7423,4.8426,4.8144,4.8144,-4.8144
5332.4805,4.8189,4.7883,4.7883,-4.7883
5385.7454,4.7889,4.7600,4.7600,-4.7600
5439.5424,4.7552,4.7299,4.7299,-4.7299
5493.8768,4.7190,4.6982,4.6982,-4.6982
5548.7539,4.6853,4.6656,4.6656,-4.6656
5604.1792,4.6454,4.6325,4.6325,-4.6325
5660.1580,4.6018,4.5996,4.5996,-4.5996
5716.6961,4.5555,4.5676,4.5676,-4.5676
5773.7989,4.5119,4.5372,4.5372,-4.5372
5831.4720,4.4692,4.5093,4.5093,-4.5093
5889.7213,4.4356,4.4846,4.4846,-4.4846
5948.5524,4.3992,4.4640,4.4640,-4.4640
6007.9711,4.3693,4.4482,4.4482,-4.4482
6067.9834,4.3464,4.4381,4.4381,-4.4381
6128.5951,4.3400,4.4346,4.4346,-4.4346
6189.8123,4.3471,4.4382,4.4382,-4.4382
6251.6409,4.3635,4.4494,4.4494,-4.4494
6314.0871,4.3770,4.4686,4.4686,-4.4686
6377.1571,4.4005,4.4959,4.4959,-4.4959
6440.8571,4.4305,4.5315,4.5315,-4.5315
6505.1934,4.4674,4.5751,4.5751,-4.5751
6570.1723,4.5174,4.6260,4.6260,-4.6260
6635.8003,4.5743,4.6830,4.6830,-4.6830
6702.0838,4.6511,4.7441,4.7441,-4.7441
6769.0294,4.7410,4.8064,4.8064,-4.8064
6836.6437,4.8378,4.8664,4.8664,-4.8664
6904.9334,4.9476,4.9197,4.9197,-4.9197
6973.9052,5.0575,4.9621,4.9621,-4.9621
7043.5660,5.1708,4.9895,4.9895,-4.9895
7113.9225,5.2805,4.9985,4.9985,-4.9985
7184.9819,5.3636,4.9870,4.9870,-4.9870
7256.7511,5.4235,4.9551,4.9551,-4.9551
7329.2371,5.4366,4.9046,4.9046,-4.9046
7402.4472,5.3732,4.8389,4.8389,-4.8389
7476.3886,5.2300,4.7627,4.7627,-4.7627
7551.0686,4.9937,4.6817,4.6817,-4.6817
7626.4945,4.6776,4.6016,4.6016,-4.6016
7702.6738,4.3014,4.5282,4.5282,-4.5282
7779.6141,3.9250,4.4671,4.4671,-4.4671
7857.3229,3.6081,4.4226,4.4226,-4.4226
7935.8079,3.4073,4.3978,4.3978,-4.3978
8015.0769,3.4051,4.3930,4.3930,-4.3930
8095.1377,3.6470,4.4058,4.4058,-4.4058
8175.9982,4.0283,4.4295,4.4295,-4.4295
8257.6664,4.5114,4.4554,4.4554,-4.4554
8340.1504,4.9648,4.4729,4.4729,-4.4729
8423.4582,5.3267,4.4715,4.4715,-4.4715
8507.5983,5.4996,4.4414,4.4414,-4.4414
8592.5787,5.4819,4.3753,4.3753,-4.3753
8678.4081,5.3146,4.2683,4.2683,-4.2683
8765.0947,5.0102,4.1175,4.1175,-4.1175
8852.6473,4.6086,3.9225,3.9225,-3.9225
8941.0744,4.1560,3.6850,3.6850,-3.6850
9030.3848,3.6902,3.4087,3.4087,-3.4087
9120.5872,3.2139,3.0994,3.0994,-3.0994
9211.6907,2.7506,2.7644,2.7644,-2.7644
9303.7042,2.3073,2.4120,2.4120,-2.4120
9396.6368,1.8839,2.0508,2.0508,-2.0508
9490.4977,1.4836,1.6888,1.6888,-1.6888
9585.2961,1.1101,1.3328,1.3328,-1.3328
9681.0415,0.7566,0.9881,0.9881,-0.9881
9777.7432,0.4230,0.6582,0.6582,-0.6582
9875.4109,0.1124,0.3459,0.3459,-0.3459
9974.0542,-0.1712,0.0524,0.0524,-0.0524
10073.6827,-0.4379,-0.2216,-0.2216,0.2216
10174.3065,-0.6917,-0.4758,-0.4758,0.4758
10275.9353,-0.9254,-0.7100,-0.7100,0.7100
10378.5793,-1.1393,-0.9240,-0.9240,0.9240
10482.2486,-1.3331,-1.1178,-1.1178,1.1178
10586.9534,-1.5100,-1.2910,-1.2910,1.2910
10692.7041,-1.6710,-1.4430,-1.4430,1.4430
10799.5111,-1.8079,-1.5734,-1.5734,1.5734
10907.3850,-1.9291,-1.6814,-1.6814,1.6814
11016.3364,-2.0261,-1.7666,-1.7666,1.7666
11126.3761,-2.1102,-1.8288,-1.8288,1.8288
11237.5150,-2.1657,-1.8677,-1.8677,1.8677
11349.7640,-2.1829,-1.8834,-1.8834,1.8834
11463.1342,-2.1843,-1.8769,-1.8769,1.8769
11577.6369,-2.1558,-1.8494,-1.8494,1.8494
11693.2833,-2.0945,-1.8028,-1.8028,1.8028
11810.0848,-1.9877,-1.7393,-1.7393,1.7393
11928.0531,-1.8379,-1.6620,-1.6620,1.6620
12047.1997,-1.6825,-1.5747,-1.5747,1.5747
12167.5365,-1.5127,-1.4810,-1.4810,1.4810
12289.0753,-1.3428,-1.3846,-1.3846,1.3846
12411.8281,-1.1730,-1.2890,-1.2890,1.2890
12535.8070,-1.0115,-1.1972,-1.1972,1.1972
12661.0244,-0.8799,-1.1115,-1.1115,1.1115
12787.4925,-0.7836,-1.0335,-1.0335,1.0335
12915.2239,-0.7318,-0.9633,-0.9633,0.9633
13044.2311,-0.7019,-0.8997,-0.8997,0.8997
13174.5270,-0.6881,-0.8401,-0.8401,0.8401
13306.1244,-0.7207,-0.7812,-0.7812,0.7812
13439.0362,-0.7607,-0.7181,-0.7181,0.7181
13573.2757,-0.7980,-0.6464,-0.6464,0.6464
13708.8561,-0.8227,-0.5624,-0.5624,0.5624
13845.7908,-0.8221,-0.4653,-0.4653,0.4653
13984.0933,-0.7790,-0.3567,-0.3567,0.3567
14123.7772,-0.6938,-0.2406,-0.2406,0.2406
14264.8565,-0.5731,-0.1233,-0.1233,0.1233
14407.3449,-0.3699,-0.0126,-0.0126,0.0126
14551.2566,-0.0692,0.0809,0.0809,-0.0809
14696.6058,0.3281,0.1447,0.1447,-0.1447
14843.4069,0.7630,0.1643,0.1643,-0.1643
14991.6743,1.2144,0.1249,0.1249,-0.1249
15141.4228,1.5687,0.0119,0.0119,-0.0119
15292.6670,1.7444,-0.1870,-0.1870,0.1870
15445.4220,1.4793,-0.4805,-0.4805,0.4805
15599.7029,1.0121,-0.8690,-0.8690,0.8690
15755.5248,0.2954,-1.3488,-1.3488,1.3488
15912.9032,-0.5860,-1.9106,-1.9106,1.9106
16071.8536,-1.5795,-2.5409,-2.5409,2.5409
16232.3917,-2.7181,-3.2233,-3.2233,3.2233
16394.5334,-3.8941,-3.9376,-3.9376,3.9376
16558.2947,-5.0733,-4.6613,-4.6613,4.6613
16723.6917,-6.1677,-5.3700,-5.3700,5.3700
16890.7409,-7.1672,-6.0391,-6.0391,6.0391
17059.4587,-8.0581,-6.6453,-6.6453,6.6453
17229.8618,-8.7565,-7.1676,-7.1676,7.1676
17401.9670,-9.2901,-7.5917,-7.5917,7.5917
17575.7913,-9.6575,-7.9113,-7.9113,7.9113
17751.3519,-9.8124,-8.1275,-8.1275,8.1275
17928.6662,-9.7941,-8.2470,-8.2470,8.2470
18107.7516,-9.6609,-8.2856,-8.2856,8.2856
18288.6258,-9.4069,-8.2570,-8.2570,8.2570
18471.3068,-8.9702,-8.1708,-8.1708,8.1708
18655.8125,-8.3786,-8.0375,-8.0375,8.0375
18842.1612,-7.6541,-7.8687,-7.8687,7.8687
19030.3713,-6.8519,-7.6775,-7.6775,7.6775
19220.4614,-6.1318,-7.4784,-7.4784,7.4784
19412.4502,-5.7096,-7.2861,-7.2861,7.2861
19606.3568,-5.7548,-7.1119,-7.1119,7.1119
19802.2003,-6.2620,-6.9598,-6.9598,6.9598
20000.0000,-6.6500,-6.8223,-6.8223,6.8223
