frequency,raw,smoothed,error,equalization
3918.4682,6.0178,6.0650,6.0650,-6.0650
3957.6089,5.9879,6.0379,6.0379,-6.0379
3997.1406,5.9619,6.0170,6.0170,-6.0170
4037.0671,5.9379,6.0029,6.0029,-6.0029
4077.3924,5.9120,5.9960,5.9960,-5.9960
4118.1206,5.8920,5.9969,5.9969,-5.9969
4159.2556,5.8720,6.0058,6.0058,-6.0058
4200.8014,5.8680,6.0230,6.0230,-6.0230
4242.7623,5.8959,6.0486,6.0486,-6.0486
4285.1423,5.9477,6.0823,6.0823,-6.0823
4327.9456,6.0216,6.1234,6.1234,-6.1234
4371.1765,6.1015,6.1709,6.1709,-6.1709
4414.8392,6.1814,6.2240,6.2240,-6.2240
4458.9380,6.2652,6.2817,6.2817,-6.2817
4503.4773,6.3512,6.3431,6.3431,-6.3431
4548.4616,6.4272,6.4072,6.4072,-6.4072
4593.8951,6.4933,6.4730,6.4730,-6.4730
4639.7825,6.5571,6.5399,6.5399,-6.5399
4686.1282,6.6231,6.6070,6.6070,-6.6070
4732.9369,6.6831,6.6736,6.6736,-6.6736
4780.2131,6.7430,6.7391,6.7391,-6.7391
4827.9616,6.8068,6.8031,6.8031,-6.8031
4876.1870,6.8767,6.8650,6.8650,-6.8650
4924.8942,6.9428,6.9245,6.9245,-6.9245
4974.0878,7.0065,6.9810,6.9810,-6.9810
5023.7729,7.0727,7.0338,7.0338,-7.0338
5073.9542,7.1326,7.0824,7.0824,-7.0824
5124.6368,7.1888,7.1260,7.1260,-7.1260
5175.8256,7.2387,7.1638,7.1638,-7.1638
5227.5258,7.2849,7.1949,7.1949,-7.1949
5279.7423,7.3212,7.2182,7.2182,-7.2182
5332.4805,7.3474,7.2329,7.2329,-7.2329
5385.7454,7.3637,7.2381,7.2381,-7.2381
5439.5424,7.3700,7.2329,7.2329,-7.2329
5493.8768,7.3626,7.2164,7.2164,-7.2164
5548.7539,7.3390,7.1881,7.1881,-7.1881
5604.1792,7.3017,7.1472,7.1472,-7.1472
5660.1580,7.2481,7.0932,7.0932,-7.0932
5716.6961,7.1846,7.0257,7.0257,-7.0257
5773.7989,7.1074,6.9447,6.9447,-6.9447
5831.4720,7.0139,6.8498,6.8498,-6.8498
5889.7213,6.9068,6.7415,6.7415,-6.7415
5948.5524,6.7834,6.6200,6.6200,-6.6200
6007.9711,6.6463,6.4861,6.4861,-6.4861
6067.9834,6.4929,6.3407,6.3407,-6.3407
6128.5951,6.3260,6.1852,6.1852,-6.1852
6189.8123,6.1391,6.0213,6.0213,-6.0213
6251.6409,5.9358,5.8511,5.8511,-5.8511
6314.0871,5.7225,5.6771,5.6771,-5.6771
6377.1571,5.5028,5.5021,5.5021,-5.5021
6440.8571,5.2830,5.3292,5.3292,-5.3292
6505.1934,5.0667,5.1618,5.1618,-5.1618
6570.1723,4.8605,5.0032,5.0032,-5.0032
6635.8003,4.6641,4.8569,4.8569,-4.8569
6702.0838,4.4847,4.7264,4.7264,-4.7264
6769.0294,4.3318,4.6148,4.6148,-4.6148
6836.6437,4.2057,4.5247,4.5247,-4.5247
6904.9334,4.1126,4.4582,4.4582,-4.4582
6973.9052,4.0464,4.4161,4.4161,-4.4161
7043.5660,4.0200,4.3985,4.3985,-4.3985
7113.9225,4.0335,4.4036,4.4036,-4.4036
7184.9819,4.0870,4.4285,4.4285,-4.4285
7256.7511,4.1804,4.4684,4.4684,-4.4684
7329.2371,4.3137,4.5172,4.5172,-4.5172
7402.4472,4.4802,4.5672,4.5672,-4.5672
7476.3886,4.6666,4.6097,4.6097,-4.6097
7551.0686,4.8697,4.6352,4.6352,-4.6352
7626.4945,5.0663,4.6336,4.6336,-4.6336
7702.6738,5.2262,4.5949,4.5949,-4.5949
7779.6141,5.3266,4.5100,4.5100,-4.5100
7857.3229,5.3236,4.3706,4.3706,-4.3706
7935.8079,5.2378,4.1706,4.1706,-4.1706
8015.0769,5.0194,3.9056,3.9056,-3.9056
8095.1377,4.6506,3.5735,3.5735,-3.5735
8175.9982,4.1791,3.1752,3.1752,-3.1752
8257.6664,3.5842,2.7134,2.7134,-2.7134
8340.1504,2.8957,2.1934,2.1934,-2.1934
8423.4582,2.1474,1.6222,1.6222,-1.6222
8507.5983,1.3487,1.0081,1.0081,-1.0081
8592.5787,0.5264,0.3604,0.3604,-0.3604
8678.4081,-0.2963,-0.3111,-0.3111,0.3111
8765.0947,-1.1023,-0.9965,-0.9965,0.9965
8852.6473,-1.8856,-1.6865,-1.6865,1.6865
8941.0744,-2.6348,-2.3726,-2.3726,2.3726
9030.3848,-3.3653,-3.0470,-3.0470,3.0470
9120.5872,-4.0452,-3.7030,-3.7030,3.7030
9211.6907,-4.6982,-4.3351,-4.3351,4.3351
9303.7042,-5.3252,-4.9388,-4.9388,4.9388
9396.6368,-5.9122,-5.5104,-5.5104,5.5104
9490.4977,-6.4655,-6.0468,-6.0468,6.0468
9585.2961,-6.9896,-6.5457,-6.5457,6.5457
9681.0415,-7.4699,-7.0050,-7.0050,7.0050
9777.7432,-7.9112,-7.4231,-7.4231,7.4231
9875.4109,-8.3017,-7.7982,-7.7982,7.7982
9974.0542,-8.6563,-8.1288,-8.1288,8.1288
10073.6827,-8.9639,-8.4134,-8.4134,8.4134
10174.3065,-9.2197,-8.6508,-8.6508,8.6508
10275.9353,-9.4076,-8.8395,-8.8395,8.8395
10378.5793,-9.5556,-8.9786,-8.9786,8.9786
10482.2486,-9.6577,-9.0670,-9.0670,9.0670
10586.9534,-9.7029,-9.1036,-9.1036,9.1036
10692.7041,-9.7012,-9.0874,-9.0874,9.0874
10799.5111,-9.6479,-9.0176,-9.0176,9.0176
10907.3850,-9.5177,-8.8938,-8.8938,8.8938
11016.3364,-9.3292,-8.7166,-8.7166,8.7166
11126.3761,-9.1050,-8.4871,-8.4871,8.4871
11237.5150,-8.8252,-8.2071,-8.2071,8.2071
11349.7640,-8.4841,-7.8802,-7.8802,7.8802
11463.1342,-8.0945,-7.5116,-7.5116,7.5116
11577.6369,-7.6351,-7.1089,-7.1089,7.1089
11693.2833,-7.1144,-6.6813,-6.6813,6.6813
11810.0848,-6.5396,-6.2394,-6.2394,6.2394
11928.0531,-5.8975,-5.7957,-5.7957,5.7957
12047.1997,-5.2426,-5.3650,-5.3650,5.3650
12167.5365,-4.5734,-4.9621,-4.9621,4.9621
12289.0753,-3.9097,-4.6021,-4.6021,4.6021
12411.8281,-3.2825,-4.2992,-4.2992,4.2992
12535.8070,-2.7544,-4.0661,-4.0661,4.0661
12661.0244,-2.3815,-3.9127,-3.9127,3.9127
12787.4925,-2.2136,-3.8453,-3.8453,3.8453
12915.2239,-2.3071,-3.8662,-3.8662,3.8662
13044.2311,-2.5141,-3.9722,-3.9722,3.9722
13174.5270,-2.8110,-4.1571,-4.1571,4.1571
13306.1244,-3.3972,-4.4122,-4.4122,4.4122
13439.0362,-4.0912,-4.7237,-4.7237,4.7237
13573.2757,-4.8750,-5.0753,-5.0753,5.0753
13708.8561,-5.6442,-5.4492,-5.4492,5.4492
13845.7908,-6.3816,-5.8275,-5.8275,5.8275
13984.0933,-6.9915,-6.1931,-6.1931,6.1931
14123.7772,-7.4699,-6.5310,-6.5310,6.5310
14264.8565,-7.8608,-6.8293,-6.8293,6.8293
14407.3449,-8.1341,-7.0789,-7.0789,7.0789
14551.2566,-8.2626,-7.2745,-7.2745,7.2745
14696.6058,-8.2623,-7.4152,-7.4152,7.4152
14843.4069,-8.2093,-7.5037,-7.5037,7.5037
14991.6743,-8.0766,-7.5463,-7.5463,7.5463
15141.4228,-7.8992,-7.5535,-7.5535,7.5535
15292.6670,-7.6969,-7.5383,-7.5383,7.5383
15445.4220,-7.4871,-7.5162,-7.5162,7.5162
15599.7029,-7.2799,-7.5041,-7.5041,7.5041
15755.5248,-7.0826,-7.5188,-7.5188,7.5188
15912.9032,-6.9003,-7.5769,-7.5769,7.5769
16071.8536,-6.7553,-7.6943,-7.6943,7.6943
16232.3917,-6.6849,-7.8856,-7.8856,7.8856
16394.5334,-6.7294,-8.1630,-8.1630,8.1630
16558.2947,-6.9103,-8.5353,-8.5353,8.5353
16723.6917,-7.3236,-9.0079,-9.0079,9.0079
16890.7409,-7.9116,-9.5813,-9.5813,9.5813
17059.4587,-8.6834,-10.2525,-10.2525,10.2525
17229.8618,-9.6835,-11.0147,-11.0147,11.0147
17401.9670,-10.8109,-11.8570,-11.8570,11.8570
17575.7913,-12.0509,-12.7663,-12.7663,12.7663
17751.3519,-13.3688,-13.7269,-13.7269,13.7269
17928.6662,-14.7150,-14.7210,-14.7210,14.7210
18107.7516,-16.0441,-15.6882,-15.6882,15.6882
18288.6258,-17.3171,-16.5990,-16.5990,16.5990
18471.3068,-18.4803,-17.4527,-17.4527,17.4527
18655.8125,-19.5406,-18.2481,-18.2481,18.0000
18842.1612,-20.5119,-18.9846,-18.9846,18.0000
19030.3713,-21.3704,-19.6615,-19.6615,18.0000
19220.4614,-22.1459,-20.2786,-20.2786,18.0000
19412.4502,-22.8615,-20.8353,-20.8353,18.0000
19606.3568,-23.5150,-21.3309,-21.3309,18.0000
19802.2003,-24.0628,-21.7626,-21.7626,18.0000
20000.0000,-24.3500,-22.1252,-22.1252,18.0000
