frequency,raw,smoothed,error,equalization
3879.7146,5.1915,5.2245,5.2245,-5.2245
3918.4682,5.1216,5.1543,5.1543,-5.1543
3957.6089,5.0517,5.0853,5.0853,-5.0853
3997.1406,4.9818,5.0177,5.0177,-5.0177
4037.0671,4.9199,4.9515,4.9515,-4.9515
4077.3924,4.8659,4.8869,4.8869,-4.8869
4118.1206,4.8100,4.8237,4.8237,-4.8237
4159.2556,4.7640,4.7624,4.7624,-4.7624
4200.8014,4.7121,4.7028,4.7028,-4.7028
4242.7623,4.6462,4.6446,4.6446,-4.6446
4285.1423,4.5784,4.5880,4.5880,-4.5880
4327.9456,4.5142,4.5333,4.5333,-4.5333
4371.1765,4.4703,4.4808,4.4808,-4.4808
4414.8392,4.4125,4.4304,4.4304,-4.4304
4458.9380,4.3387,4.3825,4.3825,-4.3825
4503.4773,4.2666,4.3376,4.3376,-4.3376
4548.4616,4.2222,4.2965,4.2965,-4.2965
4593.8951,4.2100,4.2597,4.2597,-4.2597
4639.7825,4.1945,4.2275,4.2275,-4.2275
4686.1282,4.1507,4.2001,4.2001,-4.2001
4732.9369,4.1085,4.1784,4.1784,-4.1784
4780.2131,4.0900,4.1632,4.1632,-4.1632
4827.9616,4.0862,4.1551,4.1551,-4.1551
4876.1870,4.0762,4.1544,4.1544,-4.1544
4924.8942,4.0662,4.1616,4.1616,-4.1616
4974.0878,4.0562,4.1773,4.1773,-4.1773
5023.7729,4.0651,4.2017,4.2017,-4.2017
5073.9542,4.1051,4.2349,4.2349,-4.2349
5124.6368,4.1488,4.2766,4.2766,-4.2766
5175.8256,4.2062,4.3262,4.3262,-4.3262
5227.5258,4.2799,4.3830,4.3830,-4.3830
5279.7423,4.3598,4.4457,4.4457,-4.4457
5332.4805,4.4471,4.5126,4.5126,-4.5126
5385.7454,4.5507,4.5819,4.5819,-4.5819
5439.5424,4.6606,4.6514,4.6514,-4.6514
5493.8768,4.7704,4.7191,4.7191,-4.7191
5548.7539,4.8620,4.7826,4.7826,-4.7826
5604.1792,4.9402,4.8398,4.8398,-4.8398
5660.1580,5.0537,4.8889,4.8889,-4.8889
5716.6961,5.1409,4.9277,4.9277,-4.9277
5773.7989,5.1672,4.9548,4.9548,-4.9548
5831.4720,5.1800,4.9695,4.9695,-4.9695
5889.7213,5.1728,4.9716,4.9716,-4.9716
5948.5524,5.1456,4.9615,4.9615,-4.9615
6007.9711,5.0950,4.9399,4.9399,-4.9399
6067.9834,5.0250,4.9078,4.9078,-4.9078
6128.5951,4.9551,4.8667,4.8667,-4.8667
6189.8123,4.8781,4.8183,4.8183,-4.8183
6251.6409,4.7776,4.7649,4.7649,-4.7649
6314.0871,4.6789,4.7089,4.7089,-4.7089
6377.1571,4.6154,4.6532,4.6532,-4.6532
6440.8571,4.5385,4.6003,4.6003,-4.6003
6505.1934,4.4591,4.5531,4.5531,-4.5531
6570.1723,4.4061,4.5145,4.5145,-4.5145
6635.8003,4.3696,4.4874,4.4874,-4.4874
6702.0838,4.3258,4.4744,4.4744,-4.4744
6769.0294,4.2559,4.4783,4.4783,-4.4783
6836.6437,4.2169,4.5022,4.5022,-4.5022
6904.9334,4.2403,4.5488,4.5488,-4.5488
6973.9052,4.2770,4.6195,4.6195,-4.6195
7043.5660,4.3474,4.7151,4.7151,-4.7151
7113.9225,4.4539,4.8350,4.8350,-4.8350
7184.9819,4.5740,4.9769,4.9769,-4.9769
7256.7511,4.7608,5.1368,5.1368,-5.1368
7329.2371,5.0105,5.3082,5.3082,-5.3082
7402.4472,5.2903,5.4824,5.4824,-5.4824
7476.3886,5.5999,5.6497,5.6497,-5.6497
7551.0686,5.9395,5.7997,5.7997,-5.7997
7626.4945,6.2925,5.9210,5.9210,-5.9210
7702.6738,6.6288,6.0019,6.0019,-6.0019
7779.6141,6.9355,6.0308,6.0308,-6.0308
7857.3229,7.1657,5.9972,5.9972,-5.9972
7935.8079,7.2833,5.8918,5.8918,-5.8918
8015.0769,7.2022,5.7079,5.7079,-5.7079
8095.1377,6.8774,5.4420,5.4420,-5.4420
8175.9982,6.3765,5.0946,5.0946,-5.0946
8257.6664,5.7149,4.6699,4.6699,-4.6699
8340.1504,4.9761,4.1750,4.1750,-4.1750
8423.4582,4.2106,3.6181,3.6181,-3.6181
8507.5983,3.4059,3.0086,3.0086,-3.0086
8592.5787,2.5437,2.3569,2.3569,-2.3569
8678.4081,1.6715,1.6745,1.6745,-1.6745
8765.0947,0.8209,0.9729,0.9729,-0.9729
8852.6473,0.0349,0.2632,0.2632,-0.2632
8941.0744,-0.7411,-0.4449,-0.4449,0.4449
9030.3848,-1.4853,-1.1427,-1.1427,1.1427
9120.5872,-2.1621,-1.8235,-1.8235,1.8235
9211.6907,-2.8051,-2.4830,-2.4830,2.4830
9303.7042,-3.4406,-3.1185,-3.1185,3.1185
9396.6368,-4.0714,-3.7281,-3.7281,3.7281
9490.4977,-4.6424,-4.3104,-4.3104,4.3104
9585.2961,-5.1657,-4.8649,-4.8649,4.8649
9681.0415,-5.6812,-5.3920,-5.3920,5.3920
9777.7432,-6.1924,-5.8920,-5.8920,5.8920
9875.4109,-6.6529,-6.3658,-6.3658,6.3658
9974.0542,-7.0833,-6.8145,-6.8145,6.8145
10073.6827,-7.4959,-7.2389,-7.2389,7.2389
10174.3065,-7.9035,-7.6396,-7.6396,7.6396
10275.9353,-8.2741,-8.0169,-8.0169,8.0169
10378.5793,-8.6148,-8.3709,-8.3709,8.3709
10482.2486,-8.9374,-8.7016,-8.7016,8.7016
10586.9534,-9.2553,-9.0090,-9.0090,9.0090
10692.7041,-9.5362,-9.2926,-9.2926,9.2926
10799.5111,-9.7842,-9.5520,-9.5520,9.5520
10907.3850,-10.0185,-9.7870,-9.7870,9.7870
11016.3364,-10.2824,-9.9975,-9.9975,9.9975
11126.3761,-10.5148,-10.1824,-10.1824,10.1824
11237.5150,-10.6874,-10.3402,-10.3402,10.3402
11349.7640,-10.8172,-10.4701,-10.4701,10.4701
11463.1342,-10.9385,-10.5711,-10.5711,10.5711
11577.6369,-11.0242,-10.6417,-10.6417,10.6417
11693.2833,-11.0543,-10.6807,-10.6807,10.6807
11810.0848,-11.0259,-10.6868,-10.6868,10.6868
11928.0531,-10.9788,-10.6590,-10.6590,10.6590
12047.1997,-10.9416,-10.5954,-10.5954,10.5954
12167.5365,-10.9005,-10.4928,-10.4928,10.4928
12289.0753,-10.8167,-10.3469,-10.3469,10.3469
12411.8281,-10.6747,-10.1526,-10.1526,10.1526
12535.8070,-10.4805,-9.9035,-9.9035,9.9035
12661.0244,-10.2705,-9.5910,-9.5910,9.5910
12787.4925,-9.9617,-9.2043,-9.2043,9.2043
12915.2239,-9.5940,-8.7330,-8.7330,8.7330
13044.2311,-9.2044,-8.1729,-8.1729,8.1729
13174.5270,-8.7663,-7.5348,-7.5348,7.5348
13306.1244,-8.1808,-6.8401,-6.8401,6.8401
13439.0362,-7.5008,-6.1156,-6.1156,6.1156
13573.2757,-6.6524,-5.3889,-5.3889,5.3889
13708.8561,-5.6942,-4.6875,-4.6875,4.6875
13845.7908,-4.5445,-4.0378,-4.0378,4.0378
13984.0933,-2.9836,-3.4671,-3.4671,3.4671
14123.7772,-1.0729,-3.0065,-3.0065,3.0065
14264.8565,1.0435,-2.6911,-2.6911,2.6911
14407.3449,3.1710,-2.5575,-2.5575,2.5575
14551.2566,4.2045,-2.6413,-2.6413,2.6413
14696.6058,2.5527,-2.9604,-2.9604,2.9604
14843.4069,0.3425,-3.4922,-3.4922,3.4922
14991.6743,-2.3294,-4.2075,-4.2075,4.2075
15141.4228,-4.5809,-5.0843,-5.0843,5.0843
15292.6670,-6.5472,-6.1569,-6.1569,6.1569
15445.4220,-8.1201,-7.5501,-7.5501,7.5501
15599.7029,-9.5333,-9.3445,-9.3445,9.3445
15755.5248,-10.7345,-11.5226,-11.5226,11.5226
15912.9032,-11.7735,-14.0312,-14.0312,14.0312
16071.8536,-12.7277,-16.8208,-16.8208,16.8208
16232.3917,-13.5648,-19.8571,-19.8571,18.0000
16394.5334,-14.2544,-23.1121,-23.1121,18.0000
16558.2947,-14.8740,-26.5386,-26.5386,18.0000
16723.6917,-16.0438,-30.1500,-30.1500,18.0000
16890.7409,-20.1299,-34.0129,-34.0129,18.0000
17059.4587,-33.5169,-38.1259,-38.1259,18.0000
17229.8618,-60.2776,-42.2946,-42.2946,18.0000
17401.9670,-68.3005,-46.1108,-46.1108,18.0000
17575.7913,-66.2857,-49.4629,-49.4629,18.0000
17751.3519,-62.5090,-52.4189,-52.4189,18.0000
17928.6662,-60.5407,-55.0791,-55.0791,18.0000
18107.7516,-60.7974,-57.4087,-57.4087,18.0000
18288.6258,-59.9774,-59.3934,-59.3934,18.0000
18471.3068,-52.4661,-61.0845,-61.0845,18.0000
18655.8125,-58.9295,-62.6274,-62.6274,18.0000
18842.1612,-69.3958,-63.9478,-63.9478,18.0000
19030.3713,-71.8626,-64.8930,-64.8930,18.0000
19220.4614,-67.6691,-65.4557,-65.4557,18.0000
19412.4502,-64.5428,-65.8399,-65.8399,18.0000
19606.3568,-65.4793,-66.2912,-66.2912,18.0000
19802.2003,-71.1151,-66.8747,-66.8747,18.0000
20000.0000,-75.5000,-67.4761,-67.4761,18.0000
