frequency,raw,smoothed,error,equalization
3443.5090,7.8358,7.8706,7.8706,-7.8706
3477.9054,7.8216,7.8410,7.8410,-7.8410
3512.6454,7.8016,7.8137,7.8137,-7.8137
3547.7324,7.7817,7.7884,7.7884,-7.7884
3583.1699,7.7617,7.7649,7.7649,-7.7649
3618.9614,7.7417,7.7427,7.7427,-7.7427
3655.1104,7.7217,7.7215,7.7215,-7.7215
3691.6205,7.7018,7.7009,7.7009,-7.7009
3728.4952,7.6818,7.6806,7.6806,-7.6806
3765.7383,7.6618,7.6604,7.6604,-7.6604
3803.3534,7.6418,7.6402,7.6402,-7.6402
3841.3443,7.6218,7.6201,7.6201,-7.6201
3879.7146,7.6019,7.6000,7.6000,-7.6000
3918.4682,7.5819,7.5802,7.5802,-7.5802
3957.6089,7.5619,7.5609,7.5609,-7.5609
3997.1406,7.5379,7.5421,7.5421,-7.5421
4037.0671,7.5120,7.5243,7.5243,-7.5243
4077.3924,7.4920,7.5075,7.5075,-7.5075
4118.1206,7.4720,7.4921,7.4921,-7.4921
4159.2556,7.4520,7.4782,7.4782,-7.4782
4200.8014,7.4360,7.4661,7.4661,-7.4661
4242.7623,7.4260,7.4557,7.4557,-7.4557
4285.1423,7.4160,7.4470,7.4470,-7.4470
4327.9456,7.4100,7.4399,7.4399,-7.4399
4371.1765,7.4100,7.4343,7.4343,-7.4343
4414.8392,7.4100,7.4299,7.4299,-7.4299
4458.9380,7.4139,7.4263,7.4263,-7.4263
4503.4773,7.4200,7.4230,7.4230,-7.4230
4548.4616,7.4239,7.4195,7.4195,-7.4195
4593.8951,7.4339,7.4151,7.4151,-7.4151
4639.7825,7.4400,7.4091,7.4091,-7.4091
4686.1282,7.4400,7.4008,7.4008,-7.4008
4732.9369,7.4362,7.3892,7.3892,-7.3892
4780.2131,7.4262,7.3737,7.3737,-7.3737
4827.9616,7.4162,7.3536,7.3536,-7.3536
4876.1870,7.3986,7.3282,7.3282,-7.3282
4924.8942,7.3724,7.2967,7.2967,-7.2967
4974.0878,7.3448,7.2585,7.2585,-7.2585
5023.7729,7.3049,7.2129,7.2129,-7.2129
5073.9542,7.2612,7.1596,7.1596,-7.1596
5124.6368,7.2075,7.0978,7.0978,-7.0978
5175.8256,7.1400,7.0274,7.0274,-7.0274
5227.5258,7.0601,6.9482,6.9482,-6.9482
5279.7423,6.9728,6.8600,6.8600,-6.8600
5332.4805,6.8729,6.7629,6.7629,-6.7629
5385.7454,6.7656,6.6574,6.6574,-6.6574
5439.5424,6.6457,6.5435,6.5435,-6.5435
5493.8768,6.5185,6.4219,6.4219,-6.4219
5548.7539,6.3787,6.2931,6.2931,-6.2931
5604.1792,6.2315,6.1575,6.1575,-6.1575
5660.1580,6.0717,6.0160,6.0160,-6.0160
5716.6961,5.9119,5.8694,5.8694,-5.8694
5773.7989,5.7484,5.7186,5.7186,-5.7186
5831.4720,5.5786,5.5643,5.5643,-5.5643
5889.7213,5.4124,5.4075,5.4075,-5.4075
5948.5524,5.2526,5.2491,5.2491,-5.2491
6007.9711,5.0928,5.0898,5.0898,-5.0898
6067.9834,4.9329,4.9303,4.9303,-4.9303
6128.5951,4.7696,4.7716,4.7716,-4.7716
6189.8123,4.5998,4.6143,4.6143,-4.6143
6251.6409,4.4300,4.4596,4.4596,-4.4596
6314.0871,4.2637,4.3084,4.3084,-4.3084
6377.1571,4.1038,4.1620,4.1620,-4.1620
6440.8571,3.9475,4.0212,4.0212,-4.0212
6505.1934,3.7977,3.8872,3.8872,-3.8872
6570.1723,3.6548,3.7611,3.7611,-3.7611
6635.8003,3.5249,3.6442,3.6442,-3.6442
6702.0838,3.4020,3.5376,3.5376,-3.5376
6769.0294,3.2956,3.4424,3.4424,-3.4424
6836.6437,3.1991,3.3597,3.3597,-3.3597
6904.9334,3.1161,3.2906,3.2906,-3.2906
6973.9052,3.0530,3.2360,3.2360,-3.2360
7043.5660,3.0064,3.1968,3.1968,-3.1968
7113.9225,2.9732,3.1736,3.1736,-3.1736
7184.9819,2.9600,3.1670,3.1670,-3.1670
7256.7511,2.9667,3.1776,3.1776,-3.1776
7329.2371,2.9968,3.2058,3.2058,-3.2058
7402.4472,3.0501,3.2517,3.2517,-3.2517
7476.3886,3.1133,3.3151,3.3151,-3.3151
7551.0686,3.1899,3.3957,3.3957,-3.3957
7626.4945,3.2897,3.4927,3.4927,-3.4927
7702.6738,3.4096,3.6050,3.6050,-3.6050
7779.6141,3.5426,3.7304,3.7304,-3.7304
7857.3229,3.7057,3.8666,3.8666,-3.8666
7935.8079,3.8788,4.0097,4.0097,-4.0097
8015.0769,4.0683,4.1553,4.1553,-4.1553
8095.1377,4.2813,4.2982,4.2982,-4.2982
8175.9982,4.5043,4.4317,4.4317,-4.4317
8257.6664,4.7308,4.5486,4.5486,-4.5486
8340.1504,4.9474,4.6411,4.6411,-4.6411
8423.4582,5.1476,4.7010,4.7010,-4.7010
8507.5983,5.3082,4.7201,4.7201,-4.7201
8592.5787,5.4122,4.6907,4.6907,-4.6907
8678.4081,5.4600,4.6062,4.6062,-4.6062
8765.0947,5.4222,4.4608,4.4608,-4.4608
8852.6473,5.2646,4.2504,4.2504,-4.2504
8941.0744,5.0061,3.9731,3.9731,-3.9731
9030.3848,4.6534,3.6287,3.6287,-3.6287
9120.5872,4.1528,3.2189,3.2189,-3.2189
9211.6907,3.5587,2.7483,2.7483,-2.7483
9303.7042,2.8816,2.2229,2.2229,-2.2229
9396.6368,2.1271,1.6506,1.6506,-1.6506
9490.4977,1.3349,1.0406,1.0406,-1.0406
9585.2961,0.5296,0.4032,0.4032,-0.4032
9681.0415,-0.2834,-0.2511,-0.2511,0.2511
9777.7432,-1.0764,-0.9112,-0.9112,0.9112
9875.4109,-1.8465,-1.5659,-1.5659,1.5659
9974.0542,-2.5806,-2.2039,-2.2039,2.2039
10073.6827,-3.2738,-2.8143,-2.8143,2.8143
10174.3065,-3.9321,-3.3857,-3.3857,3.3857
10275.9353,-4.5296,-3.9075,-3.9075,3.9075
10378.5793,-5.0871,-4.3700,-4.3700,4.3700
10482.2486,-5.5929,-4.7646,-4.7646,4.7646
10586.9534,-6.0247,-5.0839,-5.0839,5.0839
10692.7041,-6.3938,-5.3229,-5.3229,5.3229
10799.5111,-6.6813,-5.4777,-5.4777,5.4777
10907.3850,-6.8474,-5.5464,-5.5464,5.5464
11016.3364,-6.8726,-5.5289,-5.5289,5.5289
11126.3761,-6.7636,-5.4267,-5.4267,5.4267
11237.5150,-6.4649,-5.2432,-5.2432,5.2432
11349.7640,-5.9725,-4.9832,-4.9832,4.9832
11463.1342,-5.3889,-4.6537,-4.6537,4.6537
11577.6369,-4.7111,-4.2616,-4.2616,4.2616
11693.2833,-4.0148,-3.8142,-3.8142,3.8142
11810.0848,-3.3565,-3.3190,-3.3190,3.3190
11928.0531,-2.7828,-2.7833,-2.7833,2.7833
12047.1997,-2.2374,-2.2147,-2.2147,2.2147
12167.5365,-1.7363,-1.6229,-1.6229,1.6229
12289.0753,-1.2513,-1.0192,-1.0192,1.0192
12411.8281,-0.7408,-0.4160,-0.4160,0.4160
12535.8070,-0.1739,0.1727,0.1727,-0.1727
12661.0244,0.4983,0.7320,0.7320,-0.7320
12787.4925,1.2929,1.2464,1.2464,-1.2464
12915.2239,2.2010,1.6996,1.6996,-1.6996
13044.2311,3.1572,2.0748,2.0748,-2.0748
13174.5270,4.0576,2.3559,2.3559,-2.3559
13306.1244,4.7838,2.5282,2.5282,-2.5282
13439.0362,5.2273,2.5802,2.5802,-2.5802
13573.2757,5.1321,2.5048,2.5048,-2.5048
13708.8561,4.7282,2.3032,2.3032,-2.3032
13845.7908,4.0212,1.9818,1.9818,-1.9818
13984.0933,3.0134,1.5524,1.5524,-1.5524
14123.7772,1.9063,1.0319,1.0319,-1.0319
14264.8565,0.7554,0.4402,0.4402,-0.4402
14407.3449,-0.3630,-0.2009,-0.2009,0.2009
14551.2566,-1.4104,-0.8686,-0.8686,0.8686
14696.6058,-2.3188,-1.5397,-1.5397,1.5397
14843.4069,-3.1396,-2.1925,-2.1925,2.1925
14991.6743,-3.8456,-2.8069,-2.8069,2.8069
15141.4228,-4.4422,-3.3661,-3.3661,3.3661
15292.6670,-4.9586,-3.8574,-3.8574,3.8574
15445.4220,-5.3331,-4.2735,-4.2735,4.2735
15599.7029,-5.6377,-4.6124,-4.6124,4.6124
15755.5248,-5.8424,-4.8765,-4.8765,4.8765
15912.9032,-5.9549,-5.0730,-5.0730,5.0730
16071.8536,-5.9901,-5.2128,-5.2128,5.2128
16232.3917,-5.9280,-5.3090,-5.3090,5.3090
16394.5334,-5.7859,-5.3767,-5.3767,5.3767
16558.2947,-5.5866,-5.4319,-5.4319,5.4319
16723.6917,-5.3244,-5.4907,-5.4907,5.4907
16890.7409,-5.0547,-5.5694,-5.5694,5.5694
17059.4587,-4.8067,-5.6834,-5.6834,5.6834
17229.8618,-4.6652,-5.8468,-5.8468,5.8468
17401.9670,-4.6786,-6.0712,-6.0712,6.0712
17575.7913,-4.8625,-6.3649,-6.3649,6.3649
17751.3519,-5.3041,-6.7333,-6.7333,6.7333
17928.6662,-5.9439,-7.1763,-7.1763,7.1763
18107.7516,-6.7065,-7.6528,-7.6528,7.6528
18288.6258,-7.5619,-8.1389,-8.1389,8.1389
18471.3068,-8.4709,-8.6324,-8.6324,8.6324
18655.8125,-9.3775,-9.1296,-9.1296,9.1296
18842.1612,-10.2719,-9.6265,-9.6265,9.6265
19030.3713,-11.1418,-10.1183,-10.1183,10.1183
19220.4614,-11.9764,-10.5993,-10.5993,10.5993
19412.4502,-12.7909,-11.0632,-11.0632,11.0632
19606.3568,-13.5945,-11.5025,-11.5025,11.5025
19802.2003,-14.4203,-11.9070,-11.9070,11.9070
20000.0000,-15.0800,-12.2610,-12.2610,12.2610
