frequency,raw,smoothed,error,equalization
3618.9614,9.9741,9.8911,9.8911,-9.8911
3655.1104,9.9841,9.9005,9.9005,-9.9005
3691.6205,9.9900,9.9020,9.9020,-9.9020
3728.4952,9.9900,9.8955,9.8955,-9.8955
3765.7383,9.9777,9.8808,9.8808,-9.8808
3803.3534,9.9477,9.8579,9.8579,-9.8579
3841.3443,9.9218,9.8269,9.8269,-9.8269
3879.7146,9.8856,9.7878,9.7878,-9.7878
3918.4682,9.8297,9.7404,9.7404,-9.7404
3957.6089,9.7757,9.6848,9.6848,-9.6848
3997.1406,9.7118,9.6208,9.6208,-9.6208
4037.0671,9.6378,9.5483,9.5483,-9.5483
4077.3924,9.5619,9.4672,9.4672,-9.4672
4118.1206,9.4800,9.3775,9.3775,-9.3775
4159.2556,9.3801,9.2791,9.2791,-9.2791
4200.8014,9.2762,9.1722,9.1722,-9.1722
4242.7623,9.1624,9.0570,9.0570,-9.0570
4285.1423,9.0386,8.9337,8.9337,-8.9337
4327.9456,8.9048,8.8026,8.8026,-8.8026
4371.1765,8.7571,8.6643,8.6643,-8.6643
4414.8392,8.5972,8.5197,8.5197,-8.5197
4458.9380,8.4335,8.3696,8.3696,-8.3696
4503.4773,8.2637,8.2152,8.2152,-8.2152
4548.4616,8.0900,8.0580,8.0580,-8.0580
4593.8951,7.9102,7.8993,7.8993,-7.8993
4639.7825,7.7304,7.7408,7.7408,-7.7408
4686.1282,7.5506,7.5841,7.5841,-7.5841
4732.9369,7.3708,7.4307,7.4307,-7.4307
4780.2131,7.1948,7.2820,7.2820,-7.2820
4827.9616,7.0288,7.1394,7.1394,-7.1394
4876.1870,6.8728,7.0036,7.0036,-7.0036
4924.8942,6.7306,6.8753,6.8753,-6.8753
4974.0878,6.6007,6.7543,6.7543,-6.7543
5023.7729,6.4936,6.6404,6.6404,-6.6404
5073.9542,6.4236,6.5326,6.5326,-6.5326
5124.6368,6.3537,6.4291,6.4291,-6.4291
5175.8256,6.2913,6.3280,6.3280,-6.3280
5227.5258,6.2413,6.2273,6.2273,-6.2273
5279.7423,6.1914,6.1245,6.1245,-6.1245
5332.4805,6.1303,6.0172,6.0172,-6.0172
5385.7454,6.0541,5.9031,5.9031,-5.9031
5439.5424,5.9694,5.7801,5.7801,-5.7801
5493.8768,5.8522,5.6467,5.6467,-5.6467
5548.7539,5.7187,5.5017,5.5017,-5.5017
5604.1792,5.5606,5.3446,5.3446,-5.3446
5660.1580,5.3635,5.1756,5.1756,-5.1756
5716.6961,5.1537,4.9957,4.9957,-4.9957
5773.7989,4.9367,4.8065,4.8065,-4.8065
5831.4720,4.6997,4.6096,4.6096,-4.6096
5889.7213,4.4464,4.4076,4.4076,-4.4076
5948.5524,4.1867,4.2031,4.2031,-4.2031
6007.9711,3.9342,3.9993,3.9993,-3.9993
6067.9834,3.6944,3.7993,3.7993,-3.7993
6128.5951,3.4583,3.6061,3.6061,-3.6061
6189.8123,3.2427,3.4227,3.4227,-3.4227
6251.6409,3.0529,3.2520,3.2520,-3.2520
6314.0871,2.8772,3.0967,3.0967,-3.0967
6377.1571,2.7309,2.9592,2.9592,-2.9592
6440.8571,2.5910,2.8417,2.8417,-2.8417
6505.1934,2.4686,2.7468,2.7468,-2.7468
6570.1723,2.3891,2.6769,2.6769,-2.6769
6635.8003,2.3257,2.6345,2.6345,-2.6345
6702.0838,2.2765,2.6223,2.6223,-2.6223
6769.0294,2.2769,2.6434,2.6434,-2.6434
6836.6437,2.2934,2.7008,2.7008,-2.7008
6904.9334,2.3342,2.7980,2.7980,-2.7980
6973.9052,2.4443,2.9379,2.9379,-2.9379
7043.5660,2.5742,3.1226,3.1226,-3.1226
7113.9225,2.7413,3.3538,3.3538,-3.3538
7184.9819,2.9912,3.6325,3.6325,-3.6325
7256.7511,3.2609,3.9565,3.9565,-3.9565
7329.2371,3.6010,4.3225,4.3225,-4.3225
7402.4472,4.0771,4.7258,4.7258,-4.7258
7476.3886,4.5766,5.1577,5.1577,-5.1577
7551.0686,5.1891,5.6085,5.6085,-5.6085
7626.4945,5.9083,6.0660,6.0660,-6.0660
7702.6738,6.6308,6.5160,6.5160,-6.5160
7779.6141,7.3468,6.9434,6.9434,-6.9434
7857.3229,8.0360,7.3334,7.3334,-7.3334
7935.8079,8.7253,7.6714,7.6714,-7.6714
8015.0769,9.2811,7.9431,7.9431,-7.9431
8095.1377,9.5381,8.1362,8.1362,-8.1362
8175.9982,9.7478,8.2434,8.2434,-8.2434
8257.6664,9.8256,8.2584,8.2584,-8.2584
8340.1504,9.5873,8.1779,8.1779,-8.1779
8423.4582,9.2677,8.0041,8.0041,-8.0041
8507.5983,8.8715,7.7411,7.7411,-7.7411
8592.5787,8.2899,7.3957,7.3957,-7.3957
8678.4081,7.6606,6.9783,6.9783,-6.9783
8765.0947,7.0030,6.5003,6.5003,-6.5003
8852.6473,6.2806,5.9745,5.9745,-5.9745
8941.0744,5.5515,5.4147,5.4147,-5.4147
9030.3848,4.8191,4.8351,4.8351,-4.8351
9120.5872,4.0831,4.2488,4.2488,-4.2488
9211.6907,3.3632,3.6678,3.6678,-3.6678
9303.7042,2.6825,3.1036,3.1036,-3.1036
9396.6368,2.0432,2.5657,2.5657,-2.5657
9490.4977,1.4376,2.0618,2.0618,-2.0618
9585.2961,0.9326,1.5982,1.5982,-1.5982
9681.0415,0.4801,1.1792,1.1792,-1.1792
9777.7432,0.0812,0.8073,0.8073,-0.8073
9875.4109,-0.1785,0.4840,0.4840,-0.4840
9974.0542,-0.4172,0.2086,0.2086,-0.2086
10073.6827,-0.5800,-0.0202,-0.0202,0.0202
10174.3065,-0.6799,-0.2044,-0.2044,0.2044
10275.9353,-0.7649,-0.3469,-0.3469,0.3469
10378.5793,-0.8000,-0.4513,-0.4513,0.4513
10482.2486,-0.7970,-0.5216,-0.5216,0.5216
10586.9534,-0.7871,-0.5628,-0.5628,0.5628
10692.7041,-0.7712,-0.5801,-0.5801,0.5801
10799.5111,-0.7442,-0.5789,-0.5789,0.5789
10907.3850,-0.7126,-0.5642,-0.5642,0.5642
11016.3364,-0.6497,-0.5415,-0.5415,0.5415
11126.3761,-0.5798,-0.5162,-0.5162,0.5162
11237.5150,-0.4898,-0.4939,-0.4939,0.4939
11349.7640,-0.3499,-0.4808,-0.4808,0.4808
11463.1342,-0.2215,-0.4834,-0.4834,0.4834
11577.6369,-0.1358,-0.5083,-0.5083,0.5083
11693.2833,-0.0887,-0.5615,-0.5615,0.5615
11810.0848,-0.0882,-0.6480,-0.6480,0.6480
11928.0531,-0.1993,-0.7717,-0.7717,0.7717
12047.1997,-0.3364,-0.9342,-0.9342,0.9342
12167.5365,-0.4941,-1.1365,-1.1365,1.1365
12289.0753,-0.7488,-1.3782,-1.3782,1.3782
12411.8281,-1.0684,-1.6560,-1.6560,1.6560
12535.8070,-1.4321,-1.9650,-1.9650,1.9650
12661.0244,-1.9116,-2.2983,-2.2983,2.2983
12787.4925,-2.4074,-2.6463,-2.6463,2.6463
12915.2239,-2.9577,-2.9984,-2.9984,2.9984
13044.2311,-3.5370,-3.3430,-3.3430,3.3430
13174.5270,-4.0975,-3.6673,-3.6673,3.6673
13306.1244,-4.5935,-3.9584,-3.9584,3.9584
13439.0362,-5.0530,-4.2050,-4.2050,4.2050
13573.2757,-5.4539,-4.3971,-4.3971,4.3971
13708.8561,-5.6512,-4.5260,-4.5260,4.5260
13845.7908,-5.7285,-4.5863,-4.5863,4.5863
13984.0933,-5.7379,-4.5769,-4.5769,4.5769
14123.7772,-5.5441,-4.4997,-4.4997,4.4997
14264.8565,-5.2544,-4.3614,-4.3614,4.3614
14407.3449,-4.9569,-4.1712,-4.1712,4.1712
14551.2566,-4.5675,-3.9402,-3.9402,3.9402
14696.6058,-3.9807,-3.6820,-3.6820,3.6820
14843.4069,-3.3988,-3.4131,-3.4131,3.4131
14991.6743,-2.8197,-3.1491,-3.1491,3.1491
15141.4228,-2.2754,-2.9052,-2.9052,2.9052
15292.6670,-1.7434,-2.6957,-2.6957,2.6957
15445.4220,-1.2670,-2.5342,-2.5342,2.5342
15599.7029,-1.0675,-2.4324,-2.4324,2.4324
15755.5248,-1.1375,-2.3968,-2.3968,2.3968
15912.9032,-1.2297,-2.4287,-2.4287,2.4287
16071.8536,-1.4737,-2.5276,-2.5276,2.5276
16232.3917,-1.9731,-2.6898,-2.6898,2.6898
16394.5334,-2.4676,-2.9072,-2.9072,2.9072
16558.2947,-2.9300,-3.1707,-3.1707,3.1707
16723.6917,-3.3372,-3.4707,-3.4707,3.4707
16890.7409,-3.7391,-3.7986,-3.7986,3.7986
17059.4587,-4.1631,-4.1459,-4.1459,4.1459
17229.8618,-4.6350,-4.5045,-4.5045,4.5045
17401.9670,-5.1073,-4.8656,-4.8656,4.8656
17575.7913,-5.5307,-5.2212,-5.2212,5.2212
17751.3519,-5.8727,-5.5657,-5.5657,5.5657
17928.6662,-6.2082,-5.8955,-5.8955,5.8955
18107.7516,-6.4791,-6.1960,-6.1960,6.1960
18288.6258,-6.6889,-6.4632,-6.4632,6.4632
18471.3068,-6.9010,-6.7027,-6.7027,6.7027
18655.8125,-7.1230,-6.9189,-6.9189,6.9189
18842.1612,-7.3528,-7.1149,-7.1149,7.1149
19030.3713,-7.5939,-7.2929,-7.2929,7.2929
19220.4614,-7.8736,-7.4544,-7.4544,7.4544
19412.4502,-8.1443,-7.5998,-7.5998,7.5998
19606.3568,-8.3660,-7.7290,-7.7290,7.7290
19802.2003,-8.5236,-7.8419,-7.8419,7.8419
20000.0000,-8.6400,-7.9376,-7.9376,7.9376
