frequency,raw,smoothed,error,equalization
3728.4952,3.4529,3.5504,3.5504,-3.5504
3765.7383,3.5410,3.6218,3.6218,-3.6218
3803.3534,3.6409,3.6976,3.6976,-3.6976
3841.3443,3.7449,3.7757,3.7757,-3.7757
3879.7146,3.8547,3.8536,3.8536,-3.8536
3918.4682,3.9646,3.9286,3.9286,-3.9286
3957.6089,4.0745,3.9978,3.9978,-3.9978
3997.1406,4.1844,4.0581,4.0581,-4.0581
4037.0671,4.2862,4.1062,4.1062,-4.1062
4077.3924,4.3681,4.1390,4.1390,-4.1390
4118.1206,4.4260,4.1535,4.1535,-4.1535
4159.2556,4.4580,4.1472,4.1472,-4.1472
4200.8014,4.4620,4.1180,4.1180,-4.1180
4242.7623,4.4302,4.0645,4.0645,-4.0645
4285.1423,4.3644,3.9858,3.9858,-3.9858
4327.9456,4.2548,3.8818,3.8818,-3.8818
4371.1765,4.0992,3.7531,3.7531,-3.7531
4414.8392,3.9115,3.6013,3.6013,-3.6013
4458.9380,3.6922,3.4287,3.4287,-3.4287
4503.4773,3.4386,3.2380,3.2380,-3.2380
4548.4616,3.1711,3.0324,3.0324,-3.0324
4593.8951,2.8875,2.8154,2.8154,-2.8154
4639.7825,2.5979,2.5903,2.5903,-2.5903
4686.1282,2.3120,2.3602,2.3602,-2.3602
4732.9369,2.0362,2.1274,2.1274,-2.1274
4780.2131,1.7742,1.8939,1.8939,-1.8939
4827.9616,1.5283,1.6606,1.6606,-1.6606
4876.1870,1.3038,1.4275,1.4275,-1.4275
4924.8942,1.1078,1.1938,1.1938,-1.1938
4974.0878,0.9218,0.9575,0.9575,-0.9575
5023.7729,0.7496,0.7160,0.7160,-0.7160
5073.9542,0.5860,0.4660,0.4660,-0.4660
5124.6368,0.4124,0.2040,0.2040,-0.2040
5175.8256,0.2176,-0.0736,-0.0736,0.0736
5227.5258,-0.0171,-0.3699,-0.3699,0.3699
5279.7423,-0.2879,-0.6874,-0.6874,0.6874
5332.4805,-0.5999,-1.0276,-1.0276,1.0276
5385.7454,-0.9680,-1.3913,-1.3913,1.3913
5439.5424,-1.3860,-1.7776,-1.7776,1.7776
5493.8768,-1.8502,-2.1849,-2.1849,2.1849
5548.7539,-2.3579,-2.6100,-2.6100,2.6100
5604.1792,-2.9010,-3.0486,-3.0486,3.0486
5660.1580,-3.4504,-3.4955,-3.4955,3.4955
5716.6961,-3.9998,-3.9447,-3.9447,3.9447
5773.7989,-4.5492,-4.3900,-4.3900,4.3900
5831.4720,-5.0805,-4.8250,-4.8250,4.8250
5889.7213,-5.5728,-5.2432,-5.2432,5.2432
5948.5524,-6.0379,-5.6389,-5.6389,5.6389
6007.9711,-6.4631,-6.0067,-6.0067,6.0067
6067.9834,-6.8412,-6.3415,-6.3415,6.3415
6128.5951,-7.1666,-6.6393,-6.6393,6.6393
6189.8123,-7.4450,-6.8967,-6.8967,6.8967
6251.6409,-7.6671,-7.1111,-7.1111,7.1111
6314.0871,-7.8358,-7.2806,-7.2806,7.2806
6377.1571,-7.9516,-7.4039,-7.4039,7.4039
6440.8571,-8.0240,-7.4802,-7.4802,7.4802
6505.1934,-8.0430,-7.5088,-7.5088,7.5088
6570.1723,-8.0161,-7.4894,-7.4894,7.4894
6635.8003,-7.9553,-7.4219,-7.4219,7.4219
6702.0838,-7.8382,-7.3057,-7.3057,7.3057
6769.0294,-7.6746,-7.1406,-7.1406,7.1406
6836.6437,-7.4676,-6.9265,-6.9265,6.9265
6904.9334,-7.2108,-6.6632,-6.6632,6.6632
6973.9052,-6.9109,-6.3505,-6.3505,6.3505
7043.5660,-6.5675,-5.9888,-5.9888,5.9888
7113.9225,-6.1610,-5.5783,-5.5783,5.5783
7184.9819,-5.7046,-5.1205,-5.1205,5.1205
7256.7511,-5.1983,-4.6175,-4.6175,4.6175
7329.2371,-4.6354,-4.0727,-4.0727,4.0727
7402.4472,-4.0061,-3.4907,-3.4907,3.4907
7476.3886,-3.3234,-2.8777,-2.8777,2.8777
7551.0686,-2.5943,-2.2413,-2.2413,2.2413
7626.4945,-1.8119,-1.5904,-1.5904,1.5904
7702.6738,-0.9962,-0.9348,-0.9348,0.9348
7779.6141,-0.1639,-0.2853,-0.2853,0.2853
7857.3229,0.6719,0.3474,0.3474,-0.3474
7935.8079,1.4912,0.9524,0.9524,-0.9524
8015.0769,2.2578,1.5197,1.5197,-1.5197
8095.1377,2.9310,2.0406,2.0406,-2.0406
8175.9982,3.5148,2.5082,2.5082,-2.5082
8257.6664,3.9727,2.9174,2.9174,-2.9174
8340.1504,4.2934,3.2655,3.2655,-3.2655
8423.4582,4.5084,3.5520,3.5520,-3.5520
8507.5983,4.5964,3.7778,3.7778,-3.7778
8592.5787,4.5973,3.9454,3.9454,-3.9454
8678.4081,4.5415,4.0582,4.0582,-4.0582
8765.0947,4.4485,4.1196,4.1196,-4.1196
8852.6473,4.3517,4.1329,4.1329,-4.1329
8941.0744,4.2618,4.1006,4.1006,-4.1006
9030.3848,4.1875,4.0241,4.0241,-4.0241
9120.5872,4.1476,3.9042,3.9042,-3.9042
9211.6907,4.1045,3.7403,3.7403,-3.7403
9303.7042,4.0515,3.5310,3.5310,-3.5310
9396.6368,3.9639,3.2747,3.2747,-3.2747
9490.4977,3.7865,2.9698,2.9698,-2.9698
9585.2961,3.5131,2.6158,2.6158,-2.6158
9681.0415,3.1331,2.2133,2.2133,-2.2133
9777.7432,2.6321,1.7645,1.7645,-1.7645
9875.4109,1.9886,1.2737,1.2737,-1.2737
9974.0542,1.2684,0.7477,0.7477,-0.7477
10073.6827,0.4872,0.1948,0.1948,-0.1948
10174.3065,-0.3218,-0.3756,-0.3756,0.3756
10275.9353,-1.1250,-0.9531,-0.9531,0.9531
10378.5793,-1.9023,-1.5273,-1.5273,1.5273
10482.2486,-2.6249,-2.0884,-2.0884,2.0884
10586.9534,-3.2635,-2.6275,-2.6275,2.6275
10692.7041,-3.8324,-3.1378,-3.1378,3.1378
10799.5111,-4.3226,-3.6144,-3.6144,3.6144
10907.3850,-4.7189,-4.0548,-4.0548,4.0548
11016.3364,-5.0411,-4.4587,-4.4587,4.4587
11126.3761,-5.3035,-4.8284,-4.8284,4.8284
11237.5150,-5.5089,-5.1681,-5.1681,5.1681
11349.7640,-5.6787,-5.4832,-5.4832,5.4832
11463.1342,-5.8428,-5.7800,-5.7800,5.7800
11577.6369,-5.9983,-6.0645,-6.0645,6.0645
11693.2833,-6.1709,-6.3429,-6.3429,6.3429
11810.0848,-6.3705,-6.6205,-6.6205,6.6205
11928.0531,-6.6230,-6.9022,-6.9022,6.9022
12047.1997,-6.8967,-7.1913,-7.1913,7.1913
12167.5365,-7.2231,-7.4916,-7.4916,7.4916
12289.0753,-7.5982,-7.8060,-7.8060,7.8060
12411.8281,-7.9960,-8.1375,-8.1375,8.1375
12535.8070,-8.4128,-8.4898,-8.4898,8.4898
12661.0244,-8.8169,-8.8668,-8.8668,8.8668
12787.4925,-9.1955,-9.2736,-9.2736,9.2736
12915.2239,-9.5397,-9.7151,-9.7151,9.7151
13044.2311,-9.8693,-10.1965,-10.1965,10.1965
13174.5270,-10.1990,-10.7209,-10.7209,10.7209
13306.1244,-10.5367,-11.2883,-11.2883,11.2883
13439.0362,-10.9364,-11.8954,-11.8954,11.8954
13573.2757,-11.4804,-12.5346,-12.5346,12.5346
13708.8561,-12.1515,-13.1946,-13.1946,13.1946
13845.7908,-12.9820,-13.8622,-13.8622,13.8622
13984.0933,-14.0529,-14.5226,-14.5226,14.5226
14123.7772,-15.2677,-15.1587,-15.1587,15.1587
14264.8565,-16.5589,-15.7533,-15.7533,15.7533
14407.3449,-17.8497,-16.2890,-16.2890,16.2890
14551.2566,-19.0123,-16.7504,-16.7504,16.7504
14696.6058,-19.7761,-17.1250,-17.1250,17.1250
14843.4069,-20.1118,-17.4074,-17.4074,17.4074
14991.6743,-19.8820,-17.5989,-17.5989,17.5989
15141.4228,-19.2519,-17.7098,-17.7098,17.7098
15292.6670,-18.4626,-17.7567,-17.7567,17.7567
15445.4220,-17.6662,-17.7586,-17.7586,17.7586
15599.7029,-16.9796,-17.7350,-17.7350,17.7350
15755.5248,-16.4901,-17.7041,-17.7041,17.7041
15912.9032,-16.2452,-17.6817,-17.6817,17.6817
16071.8536,-16.1796,-17.6798,-17.6798,17.6798
16232.3917,-16.3862,-17.7081,-17.7081,17.7081
16394.5334,-16.7627,-17.7717,-17.7717,17.7717
16558.2947,-17.2515,-17.8721,-17.8721,17.8721
16723.6917,-17.8260,-18.0072,-18.0072,18.0000
16890.7409,-18.3781,-18.1708,-18.1708,18.0000
17059.4587,-18.8787,-18.3543,-18.3543,18.0000
17229.8618,-19.2571,-18.5487,-18.5487,18.0000
17401.9670,-19.5081,-18.7462,-18.7462,18.0000
17575.7913,-19.6276,-18.9413,-18.9413,18.0000
17751.3519,-19.5964,-19.1310,-19.1310,18.0000
17928.6662,-19.4847,-19.3156,-19.3156,18.0000
18107.7516,-19.3372,-19.4838,-19.4838,18.0000
18288.6258,-19.2207,-19.6328,-19.6328,18.0000
18471.3068,-19.2109,-19.7692,-19.7692,18.0000
18655.8125,-19.3284,-19.8988,-19.8988,18.0000
18842.1612,-19.5726,-20.0266,-20.0266,18.0000
19030.3713,-19.9619,-20.1564,-20.1564,18.0000
19220.4614,-20.4582,-20.2897,-20.2897,18.0000
19412.4502,-20.9731,-20.4258,-20.4258,18.0000
19606.3568,-21.4590,-20.5624,-20.5624,18.0000
19802.2003,-21.8985,-20.6954,-20.6954,18.0000
20000.0000,-22.2400,-20.8175,-20.8175,18.0000
