frequency,raw,smoothed,error,equalization
3477.9054,8.5026,8.5429,8.5429,-8.5429
3512.6454,8.5325,8.5745,8.5745,-8.5745
3547.7324,8.5667,8.6096,8.6096,-8.6096
3583.1699,8.6066,8.6482,8.6482,-8.6482
3618.9614,8.6507,8.6902,8.6902,-8.6902
3655.1104,8.7007,8.7354,8.7354,-8.7354
3691.6205,8.7506,8.7836,8.7836,-8.7836
3728.4952,8.8006,8.8347,8.8347,-8.8347
3765.7383,8.8546,8.8883,8.8883,-8.8883
3803.3534,8.9145,8.9443,8.9443,-8.9443
3841.3443,8.9785,9.0022,9.0022,-9.0022
3879.7146,9.0485,9.0616,9.0616,-9.0616
3918.4682,9.1143,9.1218,9.1218,-9.1218
3957.6089,9.1783,9.1823,9.1823,-9.1823
3997.1406,9.2482,9.2424,9.2424,-9.2424
4037.0671,9.3182,9.3013,9.3013,-9.3013
4077.3924,9.3841,9.3581,9.3581,-9.3581
4118.1206,9.4480,9.4118,9.4118,-9.4118
4159.2556,9.5139,9.4615,9.4615,-9.4615
4200.8014,9.5699,9.5060,9.5060,-9.5060
4242.7623,9.6238,9.5441,9.5441,-9.5441
4285.1423,9.6758,9.5744,9.5744,-9.5744
4327.9456,9.7118,9.5957,9.5957,-9.5957
4371.1765,9.7379,9.6067,9.6067,-9.6067
4414.8392,9.7539,9.6062,9.6062,-9.6062
4458.9380,9.7600,9.5928,9.5928,-9.5928
4503.4773,9.7483,9.5653,9.5653,-9.5653
4548.4616,9.7144,9.5228,9.5228,-9.5228
4593.8951,9.6706,9.4642,9.4642,-9.4642
4639.7825,9.6091,9.3888,9.3888,-9.3888
4686.1282,9.5176,9.2960,9.2960,-9.2960
4732.9369,9.4077,9.1853,9.1853,-9.1853
4780.2131,9.2825,9.0567,9.0567,-9.0567
4827.9616,9.1288,8.9102,8.9102,-8.9102
4876.1870,8.9576,8.7462,8.7462,-8.7462
4924.8942,8.7640,8.5654,8.5654,-8.5654
4974.0878,8.5566,8.3684,8.3684,-8.3684
5023.7729,8.3293,8.1564,8.1564,-8.1564
5073.9542,8.0820,7.9305,7.9305,-7.9305
5124.6368,7.8224,7.6922,7.6922,-7.6922
5175.8256,7.5552,7.4429,7.4429,-7.4429
5227.5258,7.2717,7.1842,7.1842,-7.1842
5279.7423,6.9821,6.9180,6.9180,-6.9180
5332.4805,6.6887,6.6459,6.6459,-6.6459
5385.7454,6.3890,6.3696,6.3696,-6.3696
5439.5424,6.0893,6.0910,6.0910,-6.0910
5493.8768,5.7934,5.8116,5.8116,-5.8116
5548.7539,5.5000,5.5331,5.5331,-5.5331
5604.1792,5.2040,5.2569,5.2569,-5.2569
5660.1580,4.9180,4.9847,4.9847,-4.9847
5716.6961,4.6383,4.7178,4.7178,-4.7178
5773.7989,4.3622,4.4576,4.4576,-4.4576
5831.4720,4.0961,4.2052,4.2052,-4.2052
5889.7213,3.8436,3.9622,3.9622,-3.9622
5948.5524,3.6039,3.7295,3.7295,-3.7295
6007.9711,3.3677,3.5083,3.5083,-3.5083
6067.9834,3.1451,3.2996,3.2996,-3.2996
6128.5951,2.9389,3.1045,3.1045,-3.1045
6189.8123,2.7462,2.9237,2.9237,-2.9237
6251.6409,2.5700,2.7580,2.7580,-2.7580
6314.0871,2.4072,2.6082,2.6082,-2.6082
6377.1571,2.2644,2.4750,2.4750,-2.4750
6440.8571,2.1415,2.3588,2.3588,-2.3588
6505.1934,2.0421,2.2603,2.2603,-2.2603
6570.1723,1.9691,2.1798,2.1798,-2.1798
6635.8003,1.9127,2.1176,2.1176,-2.1176
6702.0838,1.8696,2.0741,2.0741,-2.0741
6769.0294,1.8466,2.0497,2.0497,-2.0497
6836.6437,1.8400,2.0445,2.0445,-2.0445
6904.9334,1.8468,2.0591,2.0591,-2.0591
6973.9052,1.8702,2.0938,2.0938,-2.0938
7043.5660,1.9104,2.1491,2.1491,-2.1491
7113.9225,1.9771,2.2256,2.2256,-2.2256
7184.9819,2.0671,2.3233,2.3233,-2.3233
7256.7511,2.1804,2.4424,2.4424,-2.4424
7329.2371,2.3137,2.5824,2.5824,-2.5824
7402.4472,2.4802,2.7428,2.7428,-2.7428
7476.3886,2.6666,2.9223,2.9223,-2.9223
7551.0686,2.8764,3.1188,3.1188,-3.1188
7626.4945,3.1160,3.3297,3.3297,-3.3297
7702.6738,3.3791,3.5513,3.5513,-3.5513
7779.6141,3.6619,3.7791,3.7791,-3.7791
7857.3229,3.9716,4.0077,4.0077,-4.0077
7935.8079,4.2845,4.2308,4.2308,-4.2308
8015.0769,4.6041,4.4416,4.4416,-4.4416
8095.1377,4.9173,4.6330,4.6330,-4.6330
8175.9982,5.2072,4.7979,4.7979,-4.7979
8257.6664,5.4608,4.9291,4.9291,-4.9291
8340.1504,5.6646,5.0204,5.0204,-5.0204
8423.4582,5.8056,5.0664,5.0664,-5.0664
8507.5983,5.8568,5.0627,5.0627,-5.0627
8592.5787,5.8214,5.0067,5.0067,-5.0067
8678.4081,5.7062,4.8975,4.8975,-4.8975
8765.0947,5.5049,4.7358,4.7358,-4.7358
8852.6473,5.2037,4.5238,4.5238,-4.5238
8941.0744,4.8279,4.2658,4.2658,-4.2658
9030.3848,4.4165,3.9677,3.9677,-3.9677
9120.5872,3.9477,3.6359,3.6359,-3.6359
9211.6907,3.4551,3.2781,3.2781,-3.2781
9303.7042,2.9526,2.9024,2.9024,-2.9024
9396.6368,2.4493,2.5171,2.5171,-2.5171
9490.4977,1.9629,2.1305,2.1305,-2.1305
9585.2961,1.4957,1.7503,1.7503,-1.7503
9681.0415,1.0622,1.3833,1.3833,-1.3833
9777.7432,0.6579,1.0357,1.0357,-1.0357
9875.4109,0.3004,0.7128,0.7128,-0.7128
9974.0542,-0.0172,0.4186,0.4186,-0.4186
10073.6827,-0.2979,0.1562,0.1562,-0.1562
10174.3065,-0.5367,-0.0722,-0.0722,0.0722
10275.9353,-0.7176,-0.2647,-0.2647,0.2647
10378.5793,-0.8656,-0.4206,-0.4206,0.4206
10482.2486,-0.9677,-0.5396,-0.5396,0.5396
10586.9534,-1.0218,-0.6220,-0.6220,0.6220
10692.7041,-1.0529,-0.6696,-0.6696,0.6696
10799.5111,-1.0512,-0.6843,-0.6843,0.6843
10907.3850,-1.0155,-0.6697,-0.6697,0.6697
11016.3364,-0.9568,-0.6308,-0.6308,0.6308
11126.3761,-0.8711,-0.5738,-0.5738,0.5738
11237.5150,-0.7540,-0.5063,-0.5063,0.5063
11349.7640,-0.5885,-0.4371,-0.4371,0.4371
11463.1342,-0.3944,-0.3765,-0.3765,0.3765
11577.6369,-0.1561,-0.3352,-0.3352,0.3352
11693.2833,0.1007,-0.3244,-0.3244,0.3244
11810.0848,0.3251,-0.3553,-0.3553,0.3553
11928.0531,0.4793,-0.4380,-0.4380,0.4380
12047.1997,0.5772,-0.5810,-0.5810,0.5810
12167.5365,0.5115,-0.7914,-0.7914,0.7914
12289.0753,0.2601,-1.0728,-1.0728,1.0728
12411.8281,-0.1437,-1.4259,-1.4259,1.4259
12535.8070,-0.7126,-1.8480,-1.8480,1.8480
12661.0244,-1.4393,-2.3332,-2.3332,2.3332
12787.4925,-2.2548,-2.8730,-2.8730,2.8730
12915.2239,-3.1192,-3.4564,-3.4564,3.4564
13044.2311,-3.9983,-4.0713,-4.0713,4.0713
13174.5270,-4.8638,-4.7045,-4.7045,4.7045
13306.1244,-5.6848,-5.3427,-5.3427,5.3427
13439.0362,-6.4625,-5.9734,-5.9734,5.9734
13573.2757,-7.1657,-6.5851,-6.5851,6.5851
13708.8561,-7.8118,-7.1679,-7.1679,7.1679
13845.7908,-8.3947,-7.7142,-7.7142,7.7142
13984.0933,-8.8857,-8.2184,-8.2184,8.2184
14123.7772,-9.3147,-8.6781,-8.6781,8.6781
14264.8565,-9.7012,-9.0930,-9.0930,9.0930
14407.3449,-10.0327,-9.4648,-9.4648,9.4648
14551.2566,-10.2917,-9.7974,-9.7974,9.7974
14696.6058,-10.4863,-10.0960,-10.0960,10.0960
14843.4069,-10.6559,-10.3675,-10.3675,10.3675
14991.6743,-10.7906,-10.6195,-10.6195,10.6195
15141.4228,-10.9079,-10.8599,-10.8599,10.8599
15292.6670,-11.0178,-11.0967,-11.0967,11.0967
15445.4220,-11.1327,-11.3375,-11.3375,11.3375
15599.7029,-11.2701,-11.5889,-11.5889,11.5889
15755.5248,-11.4424,-11.8566,-11.8566,11.8566
15912.9032,-11.6646,-12.1444,-12.1444,12.1444
16071.8536,-11.9416,-12.4543,-12.4543,12.4543
16232.3917,-12.2885,-12.7865,-12.7865,12.7865
16394.5334,-12.6978,-13.1392,-13.1392,13.1392
16558.2947,-13.1593,-13.5088,-13.5088,13.5088
16723.6917,-13.6936,-13.8907,-13.8907,13.8907
16890.7409,-14.2478,-14.2795,-14.2795,14.2795
17059.4587,-14.8147,-14.6700,-14.6700,14.6700
17229.8618,-15.3646,-15.0580,-15.0580,15.0580
17401.9670,-15.8744,-15.4412,-15.4412,15.4412
17575.7913,-16.3325,-15.8189,-15.8189,15.8189
17751.3519,-16.6961,-16.1931,-16.1931,16.1931
17928.6662,-16.9570,-16.5670,-16.5670,16.5670
18107.7516,-17.1428,-16.9170,-16.9170,16.9170
18288.6258,-17.2686,-17.2331,-17.2331,17.2331
18471.3068,-17.3555,-17.5222,-17.5222,17.5222
18655.8125,-17.4815,-17.7915,-17.7915,17.7915
18842.1612,-17.6843,-18.0479,-18.0479,18.0000
19030.3713,-18.0142,-18.2974,-18.2974,18.0000
19220.4614,-18.5545,-18.5450,-18.5450,18.0000
19412.4502,-19.2745,-18.7924,-18.7924,18.0000
19606.3568,-20.1741,-19.0379,-19.0379,18.0000
19802.2003,-21.2509,-19.2741,-19.2741,18.0000
20000.0000,-22.1900,-19.4835,-19.4835,18.0000
