frequency,raw,smoothed,error,equalization
3728.4952,10.9917,11.0048,11.0048,-11.0048
3765.7383,11.1415,11.1325,11.1325,-11.1325
3803.3534,11.2914,11.2571,11.2571,-11.2571
3841.3443,11.4412,11.3760,11.3760,-11.3760
3879.7146,11.5869,11.4865,11.4865,-11.4865
3918.4682,11.7268,11.5856,11.5856,-11.5856
3957.6089,11.8586,11.6700,11.6700,-11.6700
3997.1406,11.9744,11.7365,11.7365,-11.7365
4037.0671,12.0722,11.7818,11.7818,-11.7818
4077.3924,12.1401,11.8027,11.8027,-11.8027
4118.1206,12.1740,11.7963,11.7963,-11.7963
4159.2556,12.1760,11.7602,11.7602,-11.7602
4200.8014,12.1382,11.6923,11.6923,-11.6923
4242.7623,12.0464,11.5909,11.5909,-11.5909
4285.1423,11.9207,11.4552,11.4552,-11.4552
4327.9456,11.7472,11.2850,11.2850,-11.2850
4371.1765,11.5177,11.0805,11.0805,-11.0805
4414.8392,11.2502,10.8429,10.8429,-10.8429
4458.9380,10.9470,10.5741,10.5741,-10.5741
4503.4773,10.5996,10.2762,10.2762,-10.2762
4548.4616,10.2283,9.9522,9.9522,-9.9522
4593.8951,9.8310,9.6052,9.6052,-9.6052
4639.7825,9.4137,9.2386,9.2386,-9.2386
4686.1282,8.9804,8.8559,8.8559,-8.8559
4732.9369,8.5370,8.4608,8.4608,-8.4608
4780.2131,8.0875,8.0568,8.0568,-8.0568
4827.9616,7.6418,7.6474,7.6474,-7.6474
4876.1870,7.1985,7.2356,7.2356,-7.2356
4924.8942,6.7566,6.8243,6.8243,-6.8243
4974.0878,6.3271,6.4161,6.4161,-6.4161
5023.7729,5.9051,6.0133,6.0133,-6.0133
5073.9542,5.4955,5.6176,5.6176,-5.6176
5124.6368,5.0935,5.2308,5.2308,-5.2308
5175.8256,4.7115,4.8541,4.8541,-4.8541
5227.5258,4.3418,4.4885,4.4885,-4.4885
5279.7423,3.9797,4.1349,4.1349,-4.1349
5332.4805,3.6376,3.7940,3.7940,-3.7940
5385.7454,3.3116,3.4668,3.4668,-3.4668
5439.5424,2.9957,3.1541,3.1541,-3.1541
5493.8768,2.6934,2.8572,2.8572,-2.8572
5548.7539,2.4074,2.5774,2.5774,-2.5774
5604.1792,2.1350,2.3162,2.3162,-2.3162
5660.1580,1.8753,2.0748,2.0748,-2.0748
5716.6961,1.6264,1.8544,1.8544,-1.8544
5773.7989,1.3931,1.6560,1.6560,-1.6560
5831.4720,1.1678,1.4804,1.4804,-1.4804
5889.7213,0.9788,1.3286,1.3286,-1.3286
5948.5524,0.8198,1.2014,1.2014,-1.2014
6007.9711,0.7050,1.0993,1.0993,-1.0993
6067.9834,0.6529,1.0227,1.0227,-1.0227
6128.5951,0.6507,0.9711,0.9711,-0.9711
6189.8123,0.6913,0.9441,0.9441,-0.9441
6251.6409,0.7512,0.9409,0.9409,-0.9409
6314.0871,0.8076,0.9609,0.9609,-0.9609
6377.1571,0.8540,1.0041,1.0041,-1.0041
6440.8571,0.8975,1.0713,1.0713,-1.0713
6505.1934,0.9509,1.1636,1.1636,-1.1636
6570.1723,1.0178,1.2828,1.2828,-1.2828
6635.8003,1.1081,1.4310,1.4310,-1.4310
6702.0838,1.2318,1.6107,1.6107,-1.6107
6769.0294,1.3920,1.8248,1.8248,-1.8248
6836.6437,1.5889,2.0761,2.0761,-2.0761
6904.9334,1.8358,2.3674,2.3674,-2.3674
6973.9052,2.1291,2.7010,2.7010,-2.7010
7043.5660,2.4691,3.0781,3.0781,-3.0781
7113.9225,2.8724,3.4984,3.4984,-3.4984
7184.9819,3.3388,3.9596,3.9596,-3.9596
7256.7511,3.8585,4.4565,4.4565,-4.4565
7329.2371,4.4480,4.9817,4.9817,-4.9817
7402.4472,5.1173,5.5250,5.5250,-5.5250
7476.3886,5.8465,6.0738,6.0738,-6.0738
7551.0686,6.6289,6.6133,6.6133,-6.6133
7626.4945,7.4381,7.1274,7.1274,-7.1274
7702.6738,8.2472,7.5995,7.5995,-7.5995
7779.6141,9.0168,8.0127,8.0127,-8.0127
7857.3229,9.6765,8.3515,8.3515,-8.3515
7935.8079,10.2269,8.6026,8.6026,-8.6026
8015.0769,10.5821,8.7556,8.7556,-8.7556
8095.1377,10.6835,8.8035,8.8035,-8.8035
8175.9982,10.5860,8.7447,8.7447,-8.7447
8257.6664,10.2490,8.5815,8.5815,-8.5815
8340.1504,9.7110,8.3209,8.3209,-8.3209
8423.4582,9.0374,7.9742,7.9742,-7.9742
8507.5983,8.2323,7.5559,7.5559,-7.5559
8592.5787,7.3869,7.0834,7.0834,-7.0834
8678.4081,6.5310,6.5755,6.5755,-6.5755
8765.0947,5.7040,6.0515,6.0515,-6.0515
8852.6473,4.9564,5.5308,5.5308,-5.5308
8941.0744,4.2865,5.0312,5.0312,-5.0312
9030.3848,3.6809,4.5686,4.5686,-4.5686
9120.5872,3.2025,4.1568,4.1568,-4.1568
9211.6907,2.8147,3.8059,3.8059,-3.8059
9303.7042,2.5059,3.5226,3.5226,-3.5226
9396.6368,2.3031,3.3104,3.3104,-3.3104
9490.4977,2.2047,3.1684,3.1684,-3.1684
9585.2961,2.1853,3.0923,3.0923,-3.0923
9681.0415,2.2595,3.0744,3.0744,-3.0744
9777.7432,2.4227,3.1037,3.1037,-3.1037
9875.4109,2.6806,3.1667,3.1667,-3.1667
9974.0542,2.9983,3.2476,3.2476,-3.2476
10073.6827,3.3699,3.3295,3.3295,-3.3295
10174.3065,3.7635,3.3946,3.3946,-3.3946
10275.9353,4.1311,3.4252,3.4252,-3.4252
10378.5793,4.4471,3.4050,3.4050,-3.4050
10482.2486,4.6507,3.3193,3.3193,-3.3193
10586.9534,4.6735,3.1564,3.1564,-3.1564
10692.7041,4.5338,2.9083,2.9083,-2.9083
10799.5111,4.2041,2.5711,2.5711,-2.5711
10907.3850,3.6435,2.1446,2.1446,-2.1446
11016.3364,2.8996,1.6337,1.6337,-1.6337
11126.3761,2.0359,1.0468,1.0468,-1.0468
11237.5150,1.0582,0.3958,0.3958,-0.3958
11349.7640,0.0094,-0.3051,-0.3051,0.3051
11463.1342,-1.0338,-1.0395,-1.0395,1.0395
11577.6369,-2.0512,-1.7906,-1.7906,1.7906
11693.2833,-3.0288,-2.5418,-2.5418,2.5418
11810.0848,-3.9355,-3.2773,-3.2773,3.2773
11928.0531,-4.7290,-3.9831,-3.9831,3.9831
12047.1997,-5.4802,-4.6475,-4.6475,4.6475
12167.5365,-6.1288,-5.2604,-5.2604,5.2604
12289.0753,-6.6815,-5.8142,-5.8142,5.8142
12411.8281,-7.1688,-6.3042,-6.3042,6.3042
12535.8070,-7.5708,-6.7272,-6.7272,6.7272
12661.0244,-7.8840,-7.0822,-7.0822,7.0822
12787.4925,-8.1264,-7.3698,-7.3698,7.3698
12915.2239,-8.2853,-7.5919,-7.5919,7.5919
13044.2311,-8.4125,-7.7512,-7.7512,7.7512
13174.5270,-8.5027,-7.8506,-7.8506,7.8506
13306.1244,-8.5046,-7.8929,-7.8929,7.8929
13439.0362,-8.4633,-7.8814,-7.8814,7.8814
13573.2757,-8.3527,-7.8193,-7.8193,7.8193
13708.8561,-8.2023,-7.7102,-7.7102,7.7102
13845.7908,-8.0093,-7.5575,-7.5575,7.5575
13984.0933,-7.7690,-7.3643,-7.3643,7.3643
14123.7772,-7.4941,-7.1340,-7.1340,7.1340
14264.8565,-7.1992,-6.8702,-6.8702,6.8702
14407.3449,-6.8817,-6.5765,-6.5765,6.5765
14551.2566,-6.5318,-6.2577,-6.2577,6.2577
14696.6058,-6.1496,-5.9201,-5.9201,5.9201
14843.4069,-5.7549,-5.5724,-5.5724,5.5724
14991.6743,-5.3377,-5.2252,-5.2252,5.2252
15141.4228,-4.9008,-4.8916,-4.8916,4.8916
15292.6670,-4.4586,-4.5861,-4.5861,4.5861
15445.4220,-3.9791,-4.3247,-4.3247,4.3247
15599.7029,-3.4972,-4.1244,-4.1244,4.1244
15755.5248,-3.0202,-4.0020,-4.0020,4.0020
15912.9032,-2.5956,-3.9741,-3.9741,3.9741
16071.8536,-2.2605,-4.0553,-4.0553,4.0553
16232.3917,-2.1248,-4.2581,-4.2581,4.2581
16394.5334,-2.2362,-4.5914,-4.5914,4.5914
16558.2947,-2.6108,-5.0594,-5.0594,5.0594
16723.6917,-3.3780,-5.6618,-5.6618,5.6618
16890.7409,-4.4077,-6.3917,-6.3917,6.3917
17059.4587,-5.6613,-7.2372,-7.2372,7.2372
17229.8618,-7.1365,-8.1828,-8.1828,8.1828
17401.9670,-8.6719,-9.2096,-9.2096,9.2096
17575.7913,-10.2207,-10.2982,-10.2982,10.2982
17751.3519,-11.7106,-11.4292,-11.4292,11.4292
17928.6662,-13.0926,-12.5836,-12.5836,12.5836
18107.7516,-14.3977,-13.6927,-13.6927,13.6927
18288.6258,-15.6101,-14.7236,-14.7236,14.7236
18471.3068,-16.7503,-15.6782,-15.6782,15.6782
18655.8125,-17.8083,-16.5581,-16.5581,16.5581
18842.1612,-18.7674,-17.3651,-17.3651,17.3651
19030.3713,-19.6150,-18.1023,-18.1023,18.0000
19220.4614,-20.4377,-18.7739,-18.7739,18.0000
19412.4502,-21.3203,-19.3838,-19.3838,18.0000
19606.3568,-22.2606,-19.9336,-19.9336,18.0000
19802.2003,-23.2417,-20.4203,-20.4203,18.0000
20000.0000,-24.0100,-20.8332,-20.8332,18.0000
