frequency,raw,smoothed,error,equalization
3583.1699,5.2209,5.2731,5.2731,-5.2731
3618.9614,5.1551,5.2308,5.2308,-5.2308
3655.1104,5.0952,5.1931,5.1931,-5.1931
3691.6205,5.0435,5.1617,5.1617,-5.1617
3728.4952,5.0077,5.1385,5.1385,-5.1385
3765.7383,4.9818,5.1247,5.1247,-5.1247
3803.3534,4.9700,5.1213,5.1213,-5.1213
3841.3443,4.9741,5.1294,5.1294,-5.1294
3879.7146,4.9963,5.1495,5.1495,-5.1495
3918.4682,5.0362,5.1820,5.1820,-5.1820
3957.6089,5.0802,5.2269,5.2269,-5.2269
3997.1406,5.1382,5.2842,5.2842,-5.2842
4037.0671,5.2122,5.3537,5.3537,-5.3537
4077.3924,5.2961,5.4350,5.4350,-5.4350
4118.1206,5.3940,5.5277,5.5277,-5.5277
4159.2556,5.5079,5.6310,5.6310,-5.6310
4200.8014,5.6317,5.7441,5.7441,-5.7441
4242.7623,5.7655,5.8660,5.8660,-5.8660
4285.1423,5.9093,5.9952,5.9952,-5.9952
4327.9456,6.0631,6.1303,6.1303,-6.1303
4371.1765,6.2229,6.2696,6.2696,-6.2696
4414.8392,6.3867,6.4109,6.4109,-6.4109
4458.9380,6.5565,6.5522,6.5522,-6.5522
4503.4773,6.7263,6.6908,6.6908,-6.6908
4548.4616,6.8922,6.8239,6.8239,-6.8239
4593.8951,7.0559,6.9486,6.9486,-6.9486
4639.7825,7.2180,7.0619,7.0619,-7.0619
4686.1282,7.3640,7.1608,7.1608,-7.1608
4732.9369,7.4923,7.2424,7.2424,-7.2424
4780.2131,7.5945,7.3043,7.3043,-7.3043
4827.9616,7.6729,7.3445,7.3445,-7.3445
4876.1870,7.7176,7.3616,7.3616,-7.3616
4924.8942,7.7262,7.3550,7.3550,-7.3550
4974.0878,7.6973,7.3248,7.3248,-7.3248
5023.7729,7.6184,7.2721,7.2721,-7.2721
5073.9542,7.4973,7.1991,7.1991,-7.1991
5124.6368,7.3462,7.1085,7.1085,-7.1085
5175.8256,7.1689,7.0031,7.0031,-7.0031
5227.5258,6.9716,6.8860,6.8860,-6.8860
5279.7423,6.7618,6.7596,6.7596,-6.7596
5332.4805,6.5558,6.6260,6.6260,-6.6260
5385.7454,6.3597,6.4866,6.4866,-6.4866
5439.5424,6.1847,6.3431,6.3431,-6.3431
5493.8768,6.0459,6.1974,6.1974,-6.1974
5548.7539,5.9407,6.0508,6.0508,-6.0508
5604.1792,5.8790,5.9043,5.9043,-5.9043
5660.1580,5.8527,5.7579,5.7579,-5.7579
5716.6961,5.8073,5.6108,5.6108,-5.6108
5773.7989,5.7102,5.4625,5.4625,-5.4625
5831.4720,5.5678,5.3132,5.3132,-5.3132
5889.7213,5.3356,5.1638,5.1638,-5.1638
5948.5524,5.0101,5.0166,5.0166,-5.0166
6007.9711,4.6706,4.8754,4.8754,-4.8754
6067.9834,4.4565,4.7446,4.7446,-4.7446
6128.5951,4.3245,4.6269,4.6269,-4.6269
6189.8123,4.2281,4.5246,4.5246,-4.5246
6251.6409,4.1417,4.4395,4.4395,-4.4395
6314.0871,4.0724,4.3740,4.3740,-4.3740
6377.1571,4.0260,4.3310,4.3310,-4.3310
6440.8571,4.0000,4.3132,4.3132,-4.3132
6505.1934,4.0070,4.3228,4.3228,-4.3228
6570.1723,4.0374,4.3617,4.3617,-4.3617
6635.8003,4.0977,4.4308,4.4308,-4.4308
6702.0838,4.1880,4.5300,4.5300,-4.5300
6769.0294,4.3082,4.6584,4.6584,-4.6584
6836.6437,4.4618,4.8148,4.8148,-4.8148
6904.9334,4.6518,4.9981,4.9981,-4.9981
6973.9052,4.8718,5.2070,5.2070,-5.2070
7043.5660,5.1252,5.4394,5.4394,-5.4394
7113.9225,5.4184,5.6922,5.6922,-5.6922
7184.9819,5.7414,5.9613,5.9613,-5.9613
7256.7511,6.0812,6.2417,6.2417,-6.2417
7329.2371,6.4474,6.5273,6.5273,-6.5273
7402.4472,6.8270,6.8113,6.8113,-6.8113
7476.3886,7.2066,7.0862,7.0862,-7.0862
7551.0686,7.5862,7.3442,7.3442,-7.3442
7626.4945,7.9525,7.5771,7.5771,-7.5771
7702.6738,8.2888,7.7770,7.7770,-7.7770
7779.6141,8.5856,7.9363,7.9363,-7.9363
7857.3229,8.8022,8.0481,8.0481,-8.0481
7935.8079,8.9627,8.1069,8.1069,-8.1069
8015.0769,9.0202,8.1081,8.1081,-8.1081
8095.1377,8.9611,8.0491,8.0491,-8.0491
8175.9982,8.8122,7.9293,7.9293,-7.9293
8257.6664,8.5669,7.7498,7.7498,-7.7498
8340.1504,8.2345,7.5134,7.5134,-7.5134
8423.4582,7.8461,7.2244,7.2244,-7.2244
8507.5983,7.3807,6.8883,6.8883,-6.8883
8592.5787,6.8749,6.5122,6.5122,-6.5122
8678.4081,6.3491,6.1037,6.1037,-6.1037
8765.0947,5.8034,5.6707,5.6707,-5.6707
8852.6473,5.2472,5.2212,5.2212,-5.2212
8941.0744,4.6947,4.7634,4.7634,-4.7634
9030.3848,4.1478,4.3049,4.3049,-4.3049
9120.5872,3.6315,3.8528,3.8528,-3.8528
9211.6907,3.1313,3.4136,3.4136,-3.4136
9303.7042,2.6611,2.9930,2.9930,-2.9930
9396.6368,2.2239,2.5959,2.5959,-2.5959
9490.4977,1.8297,2.2268,2.2268,-2.2268
9585.2961,1.4792,1.8893,1.8893,-1.8893
9681.0415,1.1618,1.5863,1.5863,-1.5863
9777.7432,0.8782,1.3202,1.3202,-1.3202
9875.4109,0.6236,1.0929,1.0929,-1.0929
9974.0542,0.4159,0.9060,0.9060,-0.9060
10073.6827,0.2480,0.7593,0.7593,-0.7593
10174.3065,0.1291,0.6516,0.6516,-0.6516
10275.9353,0.0711,0.5799,0.5799,-0.5799
10378.5793,0.0530,0.5400,0.5400,-0.5400
10482.2486,0.0836,0.5266,0.5266,-0.5266
10586.9534,0.1782,0.5337,0.5337,-0.5337
10692.7041,0.3198,0.5534,0.5534,-0.5534
10799.5111,0.5013,0.5769,0.5769,-0.5769
10907.3850,0.7227,0.5949,0.5949,-0.5949
11016.3364,0.9666,0.5972,0.5972,-0.5972
11126.3761,1.1819,0.5734,0.5734,-0.5734
11237.5150,1.3014,0.5142,0.5142,-0.5142
11349.7640,1.2542,0.4121,0.4121,-0.4121
11463.1342,1.1330,0.2628,0.2628,-0.2628
11577.6369,0.9190,0.0635,0.0635,-0.0635
11693.2833,0.6523,-0.1864,-0.1864,0.1864
11810.0848,0.2947,-0.4869,-0.4869,0.4869
11928.0531,-0.1960,-0.8357,-0.8357,0.8357
12047.1997,-0.7350,-1.2287,-1.2287,1.2287
12167.5365,-1.3383,-1.6600,-1.6600,1.6600
12289.0753,-1.9775,-2.1229,-2.1229,2.1229
12411.8281,-2.6113,-2.6095,-2.6095,2.6095
12535.8070,-3.2113,-3.1117,-3.1117,3.1117
12661.0244,-3.7553,-3.6225,-3.6225,3.6225
12787.4925,-4.2792,-4.1358,-4.1358,4.1358
12915.2239,-4.7859,-4.6472,-4.6472,4.6472
13044.2311,-5.2827,-5.1526,-5.1526,5.1526
13174.5270,-5.7748,-5.6494,-5.6494,5.6494
13306.1244,-6.2743,-6.1354,-6.1354,6.1354
13439.0362,-6.7683,-6.6088,-6.6088,6.6088
13573.2757,-7.2425,-7.0683,-7.0683,7.0683
13708.8561,-7.6967,-7.5133,-7.5133,7.5133
13845.7908,-8.1362,-7.9415,-7.9415,7.9415
13984.0933,-8.5599,-8.3504,-8.3504,8.3504
14123.7772,-8.9342,-8.7376,-8.7376,8.7376
14264.8565,-9.2860,-9.1009,-9.1009,9.1009
14407.3449,-9.6131,-9.4383,-9.4383,9.4383
14551.2566,-9.9586,-9.7480,-9.7480,9.7480
14696.6058,-10.3704,-10.0290,-10.0290,10.0290
14843.4069,-10.7420,-10.2815,-10.2815,10.2815
14991.6743,-11.0667,-10.5094,-10.5094,10.5094
15141.4228,-11.4038,-10.7185,-10.7185,10.7185
15292.6670,-11.6222,-10.9141,-10.9141,10.9141
15445.4220,-11.5123,-11.1028,-11.1028,11.1028
15599.7029,-11.4024,-11.2959,-11.2959,11.2959
15755.5248,-11.2950,-11.5045,-11.5045,11.5045
15912.9032,-11.1927,-11.7397,-11.7397,11.7397
16071.8536,-11.0655,-12.0126,-12.0126,12.0126
16232.3917,-10.9571,-12.3352,-12.3352,12.3352
16394.5334,-11.1233,-12.7204,-12.7204,12.7204
16558.2947,-11.6069,-13.1755,-13.1755,13.1755
16723.6917,-12.5383,-13.6976,-13.6976,13.6976
16890.7409,-13.4724,-14.2754,-14.2754,14.2754
17059.4587,-14.3769,-14.9011,-14.9011,14.9011
17229.8618,-15.2312,-15.5663,-15.5663,15.5663
17401.9670,-16.0703,-16.2634,-16.2634,16.2634
17575.7913,-16.9236,-16.9907,-16.9907,16.9907
17751.3519,-17.8273,-17.7531,-17.7531,17.7531
17928.6662,-18.7768,-18.5540,-18.5540,18.0000
18107.7516,-19.8748,-19.3336,-19.3336,18.0000
18288.6258,-21.0891,-20.0558,-20.0558,18.0000
18471.3068,-21.8868,-20.7164,-20.7164,18.0000
18655.8125,-21.7339,-21.3168,-21.3168,18.0000
18842.1612,-21.7301,-21.8744,-21.8744,18.0000
19030.3713,-22.5517,-22.4064,-22.4064,18.0000
19220.4614,-22.6423,-22.9169,-22.9169,18.0000
19412.4502,-23.5445,-23.4235,-23.4235,18.0000
19606.3568,-25.4879,-23.9313,-23.9313,18.0000
19802.2003,-28.2747,-24.4225,-24.4225,18.0000
20000.0000,-30.4400,-24.8469,-24.8469,18.0000
