frequency,raw,smoothed,error,equalization
3803.3534,3.5455,3.5121,3.5121,-3.5121
3841.3443,3.4815,3.4672,3.4672,-3.4672
3879.7146,3.4156,3.4220,3.4220,-3.4220
3918.4682,3.3516,3.3781,3.3781,-3.3781
3957.6089,3.2857,3.3372,3.3372,-3.3372
3997.1406,3.2298,3.3011,3.3011,-3.3011
4037.0671,3.1799,3.2717,3.2717,-3.2717
4077.3924,3.1340,3.2510,3.2510,-3.2510
4118.1206,3.1020,3.2411,3.2411,-3.2411
4159.2556,3.0820,3.2442,3.2442,-3.2442
4200.8014,3.0700,3.2622,3.2622,-3.2622
4242.7623,3.0779,3.2974,3.2974,-3.2974
4285.1423,3.1058,3.3513,3.3513,-3.3513
4327.9456,3.1537,3.4256,3.4256,-3.4256
4371.1765,3.2293,3.5210,3.5210,-3.5210
4414.8392,3.3332,3.6377,3.6377,-3.6377
4458.9380,3.4587,3.7752,3.7752,-3.7752
4503.4773,3.6241,3.9322,3.9322,-3.9322
4548.4616,3.8256,4.1063,4.1063,-4.1063
4593.8951,4.0569,4.2940,4.2940,-4.2940
4639.7825,4.3221,4.4913,4.4913,-4.4913
4686.1282,4.6195,4.6930,4.6930,-4.6930
4732.9369,4.9292,4.8933,4.8933,-4.8933
4780.2131,5.2427,5.0862,5.0862,-5.0862
4827.9616,5.5470,5.2655,5.2655,-5.2655
4876.1870,5.8115,5.4254,5.4254,-5.4254
4924.8942,6.0398,5.5609,5.5609,-5.5609
4974.0878,6.2230,5.6678,5.6678,-5.6678
5023.7729,6.3289,5.7431,5.7431,-5.7431
5073.9542,6.3600,5.7851,5.7851,-5.7851
5124.6368,6.3337,5.7940,5.7940,-5.7940
5175.8256,6.2413,5.7711,5.7711,-5.7711
5227.5258,6.0928,5.7190,5.7190,-5.7190
5279.7423,5.9056,5.6420,5.6420,-5.6420
5332.4805,5.6984,5.5450,5.5450,-5.5450
5385.7454,5.4786,5.4337,5.4337,-5.4337
5439.5424,5.2625,5.3140,5.3140,-5.3140
5493.8768,5.0601,5.1919,5.1919,-5.1919
5548.7539,4.8777,5.0732,5.0732,-5.0732
5604.1792,4.7225,4.9630,4.9630,-4.9630
5660.1580,4.5963,4.8658,4.8658,-4.8658
5716.6961,4.4909,4.7854,4.7854,-4.7854
5773.7989,4.4183,4.7245,4.7245,-4.7245
5831.4720,4.3728,4.6851,4.6851,-4.6851
5889.7213,4.3636,4.6683,4.6683,-4.6683
5948.5524,4.3808,4.6741,4.6741,-4.6741
6007.9711,4.4250,4.7019,4.7019,-4.7019
6067.9834,4.4985,4.7504,4.7504,-4.7504
6128.5951,4.5926,4.8176,4.8176,-4.8176
6189.8123,4.7161,4.9011,4.9011,-4.9011
6251.6409,4.8530,4.9979,4.9979,-4.9979
6314.0871,5.0099,5.1046,5.1046,-5.1046
6377.1571,5.1762,5.2175,5.2175,-5.2175
6440.8571,5.3395,5.3328,5.3328,-5.3328
6505.1934,5.5093,5.4464,5.4464,-5.4464
6570.1723,5.6756,5.5546,5.5546,-5.5546
6635.8003,5.8285,5.6534,5.6534,-5.6534
6702.0838,5.9615,5.7393,5.7393,-5.7393
6769.0294,6.0779,5.8094,5.8094,-5.8094
6836.6437,6.1706,5.8612,5.8612,-5.8612
6904.9334,6.2203,5.8931,5.8931,-5.8931
6973.9052,6.2400,5.9043,5.9043,-5.9043
7043.5660,6.2264,5.8950,5.8950,-5.8950
7113.9225,6.1695,5.8663,5.8663,-5.8663
7184.9819,6.0729,5.8201,5.8201,-5.8201
7256.7511,5.9563,5.7595,5.7595,-5.7595
7329.2371,5.8163,5.6878,5.6878,-5.6878
7402.4472,5.6532,5.6087,5.6087,-5.6087
7476.3886,5.4834,5.5265,5.5265,-5.5265
7551.0686,5.3202,5.4452,5.4452,-5.4452
7626.4945,5.1803,5.3684,5.3684,-5.3684
7702.6738,5.0637,5.2990,5.2990,-5.2990
7779.6141,4.9703,5.2387,5.2387,-5.2387
7857.3229,4.9202,5.1884,5.1884,-5.1884
7935.8079,4.9000,5.1473,5.1473,-5.1473
8015.0769,4.9163,5.1132,5.1132,-5.1132
8095.1377,4.9662,5.0828,5.0828,-5.0828
8175.9982,5.0258,5.0513,5.0513,-5.0513
8257.6664,5.1025,5.0133,5.0133,-5.0133
8340.1504,5.1725,4.9627,4.9627,-4.9627
8423.4582,5.2328,4.8932,4.8932,-4.8932
8507.5983,5.2568,4.7984,4.7984,-4.7984
8592.5787,5.2309,4.6729,4.6729,-4.6729
8678.4081,5.1520,4.5121,4.5121,-4.5121
8765.0947,5.0006,4.3128,4.3128,-4.3128
8852.6473,4.7526,4.0732,4.0732,-4.0732
8941.0744,4.4304,3.7936,3.7936,-3.7936
9030.3848,4.0496,3.4758,3.4758,-3.4758
9120.5872,3.5846,3.1231,3.1231,-3.1231
9211.6907,3.0759,2.7400,2.7400,-2.7400
9303.7042,2.5403,2.3321,2.3321,-2.3321
9396.6368,1.9847,1.9056,1.9056,-1.9056
9490.4977,1.4215,1.4668,1.4668,-1.4668
9585.2961,0.8782,1.0219,1.0219,-1.0219
9681.0415,0.3579,0.5766,0.5766,-0.5766
9777.7432,-0.1264,0.1358,0.1358,-0.1358
9875.4109,-0.5668,-0.2966,-0.2966,0.2966
9974.0542,-0.9743,-0.7179,-0.7179,0.7179
10073.6827,-1.3509,-1.1265,-1.1265,1.1265
10174.3065,-1.7115,-1.5216,-1.5216,1.5216
10275.9353,-2.0482,-1.9031,-1.9031,1.9031
10378.5793,-2.3748,-2.2714,-2.2714,2.2714
10482.2486,-2.6945,-2.6270,-2.6270,2.6270
10586.9534,-3.0171,-2.9707,-2.9707,2.9707
10692.7041,-3.3438,-3.3025,-3.3025,3.3025
10799.5111,-3.6663,-3.6223,-3.6223,3.6223
10907.3850,-3.9989,-3.9296,-3.9296,3.9296
11016.3364,-4.3356,-4.2228,-4.2228,4.2228
11126.3761,-4.6623,-4.4999,-4.4999,4.4999
11237.5150,-4.9791,-4.7580,-4.7580,4.7580
11349.7640,-5.2830,-4.9935,-4.9935,4.9935
11463.1342,-5.5585,-5.2020,-5.2020,5.2020
11577.6369,-5.7897,-5.3782,-5.3782,5.3782
11693.2833,-5.9909,-5.5168,-5.5168,5.5168
11810.0848,-6.1482,-5.6124,-5.6124,5.6124
11928.0531,-6.2425,-5.6599,-5.6599,5.6599
12047.1997,-6.3084,-5.6546,-5.6546,5.6546
12167.5365,-6.3161,-5.5932,-5.5932,5.5932
12289.0753,-6.2550,-5.4739,-5.4739,5.4739
12411.8281,-6.1486,-5.2975,-5.2975,5.2975
12535.8070,-5.9685,-5.0674,-5.0674,5.0674
12661.0244,-5.6786,-4.7902,-4.7902,4.7902
12787.4925,-5.2626,-4.4753,-4.4753,4.4753
12915.2239,-4.7015,-4.1350,-4.1350,4.1350
13044.2311,-4.0821,-3.7843,-3.7843,3.7843
13174.5270,-3.4278,-3.4394,-3.4394,3.4394
13306.1244,-2.6732,-3.1165,-3.1165,3.1165
13439.0362,-1.9335,-2.8325,-2.8325,2.8325
13573.2757,-1.3115,-2.6027,-2.6027,2.6027
13708.8561,-0.8319,-2.4393,-2.4393,2.4393
13845.7908,-0.5521,-2.3500,-2.3500,2.3500
13984.0933,-0.5931,-2.3372,-2.3372,2.3372
14123.7772,-0.8799,-2.3961,-2.3961,2.3961
14264.8565,-1.3334,-2.5160,-2.5160,2.5160
14407.3449,-1.9191,-2.6818,-2.6818,2.6818
14551.2566,-2.6213,-2.8752,-2.8752,2.8752
14696.6058,-3.3527,-3.0760,-3.0760,3.0760
14843.4069,-4.0466,-3.2646,-3.2646,3.2646
14991.6743,-4.6525,-3.4232,-3.4232,3.4232
15141.4228,-5.1116,-3.5372,-3.5372,3.5372
15292.6670,-5.4151,-3.5967,-3.5967,3.5967
15445.4220,-5.3872,-3.5972,-3.5972,3.5972
15599.7029,-5.1447,-3.5423,-3.5423,3.5423
15755.5248,-4.6178,-3.4414,-3.4414,3.4414
15912.9032,-3.8688,-3.3113,-3.3113,3.3113
16071.8536,-3.0448,-3.1739,-3.1739,3.1739
16232.3917,-2.2127,-3.0539,-3.0539,3.0539
16394.5334,-1.5229,-2.9778,-2.9778,2.9778
16558.2947,-1.0090,-2.9719,-2.9719,2.9719
16723.6917,-0.8273,-3.0617,-3.0617,3.0617
16890.7409,-0.9153,-3.2689,-3.2689,3.2689
17059.4587,-1.2788,-3.6124,-3.6124,3.6124
17229.8618,-1.9860,-4.1071,-4.1071,4.1071
17401.9670,-2.8760,-4.7628,-4.7628,4.7628
17575.7913,-3.8887,-5.5854,-5.5854,5.5854
17751.3519,-4.9892,-6.5775,-6.5775,6.5775
17928.6662,-6.1397,-7.7360,-7.7360,7.7360
18107.7516,-7.3471,-8.9520,-8.9520,8.9520
18288.6258,-8.6739,-10.1658,-10.1658,10.1658
18471.3068,-10.2432,-11.3791,-11.3791,11.3791
18655.8125,-12.0297,-12.5908,-12.5908,12.5908
18842.1612,-14.0326,-13.7981,-13.7981,13.7981
19030.3713,-16.2749,-14.9966,-14.9966,14.9966
19220.4614,-18.7363,-16.1784,-16.1784,16.1784
19412.4502,-21.3406,-17.3318,-17.3318,17.3318
19606.3568,-24.0534,-18.4394,-18.4394,18.0000
19802.2003,-26.8202,-19.4733,-19.4733,18.0000
20000.0000,-28.9700,-20.3857,-20.3857,18.0000
