frequency,raw,smoothed,error,equalization
3765.7383,3.9362,3.9428,3.9428,-3.9428
3803.3534,3.7196,3.7858,3.7858,-3.7858
3841.3443,3.4703,3.6316,3.6316,-3.6316
3879.7146,3.2709,3.4820,3.4820,-3.4820
3918.4682,3.1213,3.3380,3.3380,-3.3380
3957.6089,3.0217,3.2001,3.2001,-3.2001
3997.1406,2.9437,3.0678,3.0678,-3.0678
4037.0671,2.8779,2.9404,2.9404,-2.9404
4077.3924,2.8279,2.8170,2.8170,-2.8170
4118.1206,2.7440,2.6963,2.6963,-2.6963
4159.2556,2.6461,2.5771,2.5771,-2.5771
4200.8014,2.5323,2.4574,2.4574,-2.4574
4242.7623,2.4164,2.3354,2.3354,-2.3354
4285.1423,2.2907,2.2093,2.2093,-2.2093
4327.9456,2.1448,2.0767,2.0767,-2.0767
4371.1765,2.0010,1.9355,1.9355,-1.9355
4414.8392,1.8629,1.7838,1.7838,-1.7838
4458.9380,1.7352,1.6200,1.6200,-1.6200
4503.4773,1.5915,1.4424,1.4424,-1.4424
4548.4616,1.4494,1.2496,1.2496,-1.2496
4593.8951,1.3080,1.0398,1.0398,-1.0398
4639.7825,1.1095,0.8115,0.8115,-0.8115
4686.1282,0.8498,0.5639,0.5639,-0.5639
4732.9369,0.5862,0.2972,0.2972,-0.2972
4780.2131,0.2973,0.0117,0.0117,-0.0117
4827.9616,-0.0376,-0.2913,-0.2913,0.2913
4876.1870,-0.4048,-0.6099,-0.6099,0.6099
4924.8942,-0.7768,-0.9417,-0.9417,0.9417
4974.0878,-1.1402,-1.2842,-1.2842,1.2842
5023.7729,-1.5211,-1.6341,-1.6341,1.6341
5073.9542,-1.9659,-1.9876,-1.9876,1.9876
5124.6368,-2.4440,-2.3400,-2.3400,2.3400
5175.8256,-2.8348,-2.6864,-2.6864,2.6864
5227.5258,-3.2355,-3.0230,-3.0230,3.0230
5279.7423,-3.6603,-3.3451,-3.3451,3.3451
5332.4805,-3.9802,-3.6475,-3.6475,3.6475
5385.7454,-4.2425,-3.9275,-3.9275,3.9275
5439.5424,-4.5180,-4.1839,-4.1839,4.1839
5493.8768,-4.8119,-4.4160,-4.4160,4.4160
5548.7539,-5.0213,-4.6228,-4.6228,4.6228
5604.1792,-5.1429,-4.8045,-4.8045,4.8045
5660.1580,-5.2401,-4.9625,-4.9625,4.9625
5716.6961,-5.3790,-5.0983,-5.0983,5.0983
5773.7989,-5.5362,-5.2131,-5.2131,5.2131
5831.4720,-5.5819,-5.3082,-5.3082,5.3082
5889.7213,-5.4888,-5.3864,-5.3864,5.3864
5948.5524,-5.3764,-5.4523,-5.4523,5.4523
6007.9711,-5.4022,-5.5096,-5.5096,5.5096
6067.9834,-5.4992,-5.5597,-5.5597,5.5597
6128.5951,-5.6126,-5.6025,-5.6025,5.6025
6189.8123,-5.6935,-5.6376,-5.6376,5.6376
6251.6409,-5.7459,-5.6651,-5.6651,5.6651
6314.0871,-5.8265,-5.6844,-5.6844,5.6844
6377.1571,-5.7814,-5.6942,-5.6942,5.6942
6440.8571,-5.7415,-5.6943,-5.6943,5.6943
6505.1934,-5.8523,-5.6846,-5.6846,5.6846
6570.1723,-5.9430,-5.6630,-5.6630,5.6630
6635.8003,-5.8815,-5.6267,-5.6267,5.6267
6702.0838,-5.7727,-5.5749,-5.5749,5.5749
6769.0294,-5.7193,-5.5079,-5.5079,5.5079
6836.6437,-5.6422,-5.4259,-5.4259,5.4259
6904.9334,-5.5221,-5.3298,-5.3298,5.3298
6973.9052,-5.3993,-5.2213,-5.2213,5.2213
7043.5660,-5.2924,-5.1015,-5.1015,5.1015
7113.9225,-5.1119,-4.9713,-4.9713,4.9713
7184.9819,-4.8590,-4.8323,-4.8323,4.8323
7256.7511,-4.6428,-4.6872,-4.6872,4.6872
7329.2371,-4.4663,-4.5386,-4.5386,4.5386
7402.4472,-4.2932,-4.3889,-4.3889,4.3889
7476.3886,-4.1700,-4.2422,-4.2422,4.2422
7551.0686,-4.0602,-4.1033,-4.1033,4.1033
7626.4945,-3.9170,-3.9774,-3.9774,3.9774
7702.6738,-3.7970,-3.8692,-3.8692,3.8692
7779.6141,-3.6643,-3.7815,-3.7815,3.7815
7857.3229,-3.4907,-3.7163,-3.7163,3.7163
7935.8079,-3.3414,-3.6749,-3.6749,3.6749
8015.0769,-3.1675,-3.6586,-3.6586,3.6586
8095.1377,-3.0870,-3.6694,-3.6694,3.6694
8175.9982,-2.9857,-3.7076,-3.7076,3.7076
8257.6664,-2.8719,-3.7746,-3.7746,3.7746
8340.1504,-3.1654,-3.8727,-3.8727,3.8727
8423.4582,-3.8047,-3.9986,-3.9986,3.9986
8507.5983,-4.3324,-4.1441,-4.1441,4.1441
8592.5787,-4.6380,-4.3017,-4.3017,4.3017
8678.4081,-4.8827,-4.4660,-4.4660,4.4660
8765.0947,-4.8816,-4.6314,-4.6314,4.6314
8852.6473,-4.8263,-4.7941,-4.7941,4.7941
8941.0744,-4.8838,-4.9511,-4.9511,4.9511
9030.3848,-5.0299,-5.0988,-5.0988,5.0988
9120.5872,-5.1742,-5.2327,-5.2327,5.2327
9211.6907,-5.3460,-5.3486,-5.3486,5.3486
9303.7042,-5.6649,-5.4420,-5.4420,5.4420
9396.6368,-5.9830,-5.5072,-5.5072,5.5072
9490.4977,-6.2160,-5.5440,-5.5440,5.5440
9585.2961,-6.3322,-5.5576,-5.5576,5.5576
9681.0415,-6.3144,-5.5542,-5.5542,5.5542
9777.7432,-6.0645,-5.5413,-5.5413,5.5413
9875.4109,-5.6334,-5.5298,-5.5298,5.5298
9974.0542,-5.3498,-5.5326,-5.5326,5.5326
10073.6827,-5.1620,-5.5604,-5.5604,5.5604
10174.3065,-4.9843,-5.6248,-5.6248,5.6248
10275.9353,-4.7973,-5.7376,-5.7376,5.7376
10378.5793,-4.6311,-5.9109,-5.9109,5.9109
10482.2486,-4.4850,-6.1565,-6.1565,6.1565
10586.9534,-4.8518,-6.4863,-6.4863,6.4863
10692.7041,-5.5417,-6.9053,-6.9053,6.9053
10799.5111,-6.1668,-7.4121,-7.4121,7.4121
10907.3850,-6.8730,-8.0034,-8.0034,8.0034
11016.3364,-7.7768,-8.6726,-8.6726,8.6726
11126.3761,-8.6820,-9.4088,-9.4088,9.4088
11237.5150,-9.5709,-10.1998,-10.1998,10.1998
11349.7640,-10.8006,-11.0322,-11.0322,11.0322
11463.1342,-11.8122,-11.8863,-11.8863,11.8863
11577.6369,-12.9899,-12.7457,-12.7457,12.7457
11693.2833,-13.9332,-13.5929,-13.5929,13.5929
11810.0848,-14.9664,-14.4136,-14.4136,14.4136
11928.0531,-16.1695,-15.1924,-15.1924,15.1924
12047.1997,-17.0306,-15.9141,-15.9141,15.9141
12167.5365,-17.6678,-16.5683,-16.5683,16.5683
12289.0753,-18.3409,-17.1470,-17.1470,17.1470
12411.8281,-18.9341,-17.6411,-17.6411,17.6411
12535.8070,-19.4340,-18.0444,-18.0444,18.0000
12661.0244,-19.5061,-18.3539,-18.3539,18.0000
12787.4925,-19.3900,-18.5718,-18.5718,18.0000
12915.2239,-19.4580,-18.7023,-18.7023,18.0000
13044.2311,-19.6725,-18.7477,-18.7477,18.0000
13174.5270,-19.7142,-18.7118,-18.7118,18.0000
13306.1244,-19.5954,-18.6043,-18.6043,18.0000
13439.0362,-19.4576,-18.4420,-18.4420,18.0000
13573.2757,-18.9628,-18.2382,-18.2382,18.0000
13708.8561,-18.5087,-18.0073,-18.0073,18.0000
13845.7908,-17.7133,-17.7634,-17.7634,17.7634
13984.0933,-17.3232,-17.5267,-17.5267,17.5267
14123.7772,-17.0472,-17.3125,-17.3125,17.3125
14264.8565,-16.3124,-17.1324,-17.1324,17.1324
14407.3449,-15.4465,-17.0015,-17.0015,17.0015
14551.2566,-14.9516,-16.9388,-16.9388,16.9388
14696.6058,-15.0013,-16.9609,-16.9609,16.9609
14843.4069,-15.7054,-17.0781,-17.0781,17.0781
14991.6743,-16.7138,-17.2910,-17.2910,17.2910
15141.4228,-16.8924,-17.5950,-17.5950,17.5950
15292.6670,-17.0192,-17.9973,-17.9973,17.9973
15445.4220,-17.5381,-18.5036,-18.5036,18.0000
15599.7029,-18.0182,-19.1143,-19.1143,18.0000
15755.5248,-18.9023,-19.8293,-19.8293,18.0000
15912.9032,-19.4517,-20.6440,-20.6440,18.0000
16071.8536,-20.0574,-21.5551,-21.5551,18.0000
16232.3917,-21.0779,-22.5524,-22.5524,18.0000
16394.5334,-22.3135,-23.6177,-23.6177,18.0000
16558.2947,-23.7102,-24.7323,-24.7323,18.0000
16723.6917,-25.2900,-25.8788,-25.8788,18.0000
16890.7409,-26.7827,-27.0403,-27.0403,18.0000
17059.4587,-28.4312,-28.1989,-28.1989,18.0000
17229.8618,-29.8410,-29.3291,-29.3291,18.0000
17401.9670,-31.7123,-30.4086,-30.4086,18.0000
17575.7913,-33.1158,-31.4099,-31.4099,18.0000
17751.3519,-34.6514,-32.3139,-32.3139,18.0000
17928.6662,-35.5152,-33.1020,-33.1020,18.0000
18107.7516,-35.9485,-33.7621,-33.7621,18.0000
18288.6258,-36.1936,-34.3003,-34.3003,18.0000
18471.3068,-36.3978,-34.7293,-34.7293,18.0000
18655.8125,-36.5154,-35.0593,-35.0593,18.0000
18842.1612,-36.5472,-35.2998,-35.2998,18.0000
19030.3713,-36.2992,-35.4590,-35.4590,18.0000
19220.4614,-35.9373,-35.5474,-35.5474,18.0000
19412.4502,-35.4069,-35.5762,-35.5762,18.0000
19606.3568,-34.9345,-35.5599,-35.5599,18.0000
19802.2003,-34.5975,-35.5154,-35.5154,18.0000
20000.0000,-34.4500,-35.4589,-35.4589,18.0000
