frequency,raw,smoothed,error,equalization
3547.7324,7.7567,7.7883,7.7883,-7.7883
3583.1699,7.7966,7.8288,7.8288,-7.8288
3618.9614,7.8407,7.8711,7.8711,-7.8711
3655.1104,7.8948,7.9148,7.9148,-7.9148
3691.6205,7.9506,7.9589,7.9589,-7.9589
3728.4952,8.0047,8.0026,8.0026,-8.0026
3765.7383,8.0605,8.0450,8.0450,-8.0450
3803.3534,8.1145,8.0849,8.0849,-8.0849
3841.3443,8.1704,8.1214,8.1214,-8.1214
3879.7146,8.2203,8.1534,8.1534,-8.1534
3918.4682,8.2662,8.1799,8.1799,-8.1799
3957.6089,8.3021,8.2001,8.2001,-8.2001
3997.1406,8.3281,8.2132,8.2132,-8.2132
4037.0671,8.3440,8.2189,8.2189,-8.2189
4077.3924,8.3420,8.2169,8.2169,-8.2169
4118.1206,8.3220,8.2073,8.2073,-8.2073
4159.2556,8.2980,8.1907,8.1907,-8.1907
4200.8014,8.2601,8.1679,8.1679,-8.1679
4242.7623,8.2062,8.1400,8.1400,-8.1400
4285.1423,8.1463,8.1082,8.1082,-8.1082
4327.9456,8.0863,8.0739,8.0739,-8.0739
4371.1765,8.0225,8.0388,8.0388,-8.0388
4414.8392,7.9565,8.0042,8.0042,-8.0042
4458.9380,7.9004,7.9715,7.9715,-7.9715
4503.4773,7.8544,7.9419,7.9419,-7.9419
4548.4616,7.8183,7.9159,7.9159,-7.9159
4593.8951,7.7922,7.8939,7.8939,-7.8939
4639.7825,7.7800,7.8758,7.8758,-7.8758
4686.1282,7.7839,7.8611,7.8611,-7.8611
4732.9369,7.7977,7.8487,7.8487,-7.8487
4780.2131,7.8177,7.8374,7.8374,-7.8374
4827.9616,7.8415,7.8256,7.8256,-7.8256
4876.1870,7.8676,7.8115,7.8115,-7.8115
4924.8942,7.8876,7.7935,7.7935,-7.7935
4974.0878,7.9000,7.7699,7.7699,-7.7699
5023.7729,7.8924,7.7391,7.7391,-7.7391
5073.9542,7.8649,7.7000,7.7000,-7.7000
5124.6368,7.8175,7.6520,7.6520,-7.6520
5175.8256,7.7500,7.5950,7.5950,-7.5950
5227.5258,7.6664,7.5293,7.5293,-7.5293
5279.7423,7.5691,7.4557,7.4557,-7.4557
5332.4805,7.4555,7.3754,7.3754,-7.3754
5385.7454,7.3356,7.2901,7.2901,-7.2901
5439.5424,7.2157,7.2015,7.2015,-7.2015
5493.8768,7.0922,7.1116,7.1116,-7.1116
5548.7539,6.9660,7.0226,7.0226,-7.0226
5604.1792,6.8498,6.9366,6.9366,-6.9366
5660.1580,6.7436,6.8555,6.8555,-6.8555
5716.6961,6.6509,6.7809,6.7809,-6.7809
5773.7989,6.5746,6.7141,6.7141,-6.7141
5831.4720,6.5119,6.6559,6.6559,-6.6559
5889.7213,6.4656,6.6065,6.6065,-6.6065
5948.5524,6.4292,6.5658,6.5658,-6.5658
6007.9711,6.4100,6.5331,6.5331,-6.5331
6067.9834,6.4100,6.5071,6.5071,-6.5071
6128.5951,6.4136,6.4861,6.4861,-6.4861
6189.8123,6.4271,6.4682,6.4682,-6.4682
6251.6409,6.4506,6.4510,6.4510,-6.4510
6314.0871,6.4770,6.4320,6.4320,-6.4320
6377.1571,6.4970,6.4087,6.4087,-6.4087
6440.8571,6.5135,6.3787,6.3787,-6.3787
6505.1934,6.5165,6.3398,6.3398,-6.3398
6570.1723,6.4996,6.2902,6.2902,-6.2902
6635.8003,6.4592,6.2288,6.2288,-6.2288
6702.0838,6.3855,6.1549,6.1549,-6.1549
6769.0294,6.2821,6.0688,6.0688,-6.0688
6836.6437,6.1619,5.9713,5.9713,-5.9713
6904.9334,6.0153,5.8639,5.8639,-5.8639
6973.9052,5.8486,5.7487,5.7487,-5.7487
7043.5660,5.6688,5.6282,5.6282,-5.6282
7113.9225,5.4890,5.5054,5.5054,-5.5054
7184.9819,5.3092,5.3830,5.3830,-5.3830
7256.7511,5.1362,5.2637,5.2637,-5.2637
7329.2371,4.9831,5.1497,5.1497,-5.1497
7402.4472,4.8499,5.0424,5.0424,-5.0424
7476.3886,4.7400,4.9423,4.9423,-4.9423
7551.0686,4.6568,4.8487,4.8487,-4.8487
7626.4945,4.5968,4.7596,4.7596,-4.7596
7702.6738,4.5601,4.6720,4.6720,-4.6720
7779.6141,4.5433,4.5817,4.5817,-4.5817
7857.3229,4.5533,4.4838,4.4838,-4.4838
7935.8079,4.5600,4.3723,4.3723,-4.3723
8015.0769,4.5535,4.2412,4.2412,-4.2412
8095.1377,4.5205,4.0847,4.0847,-4.0847
8175.9982,4.4477,3.8975,3.8975,-3.8975
8257.6664,4.3156,3.6754,3.6754,-3.6754
8340.1504,4.1030,3.4154,3.4154,-3.4154
8423.4582,3.8249,3.1162,3.1162,-3.1162
8507.5983,3.4398,2.7783,2.7783,-2.7783
8592.5787,2.9780,2.4039,2.4039,-2.4039
8678.4081,2.4528,1.9969,1.9969,-1.9969
8765.0947,1.8776,1.5625,1.5625,-1.5625
8852.6473,1.2621,1.1071,1.1071,-1.1071
8941.0744,0.6328,0.6380,0.6380,-0.6380
9030.3848,0.0128,0.1631,0.1631,-0.1631
9120.5872,-0.5741,-0.3101,-0.3101,0.3101
9211.6907,-1.1210,-0.7747,-0.7747,0.7747
9303.7042,-1.6220,-1.2243,-1.2243,1.2243
9396.6368,-2.0630,-1.6537,-1.6537,1.6537
9490.4977,-2.4564,-2.0588,-2.0588,2.0588
9585.2961,-2.8269,-2.4357,-2.4357,2.4357
9681.0415,-3.1673,-2.7811,-2.7811,2.7811
9777.7432,-3.4718,-3.0923,-3.0923,3.0923
9875.4109,-3.7325,-3.3670,-3.3670,3.3670
9974.0542,-3.9632,-3.6044,-3.6044,3.6044
10073.6827,-4.1669,-3.8046,-3.8046,3.8046
10174.3065,-4.3537,-3.9687,-3.9687,3.9687
10275.9353,-4.5276,-4.0980,-4.0980,4.0980
10378.5793,-4.6815,-4.1945,-4.1945,4.1945
10482.2486,-4.7977,-4.2599,-4.2599,4.2599
10586.9534,-4.8282,-4.2968,-4.2968,4.2968
10692.7041,-4.7619,-4.3086,-4.3086,4.3086
10799.5111,-4.6058,-4.3006,-4.3006,4.3006
10907.3850,-4.3860,-4.2797,-4.2797,4.2797
11016.3364,-4.1721,-4.2538,-4.2538,4.2538
11126.3761,-3.9896,-4.2316,-4.2316,4.2316
11237.5150,-3.8728,-4.2211,-4.2211,4.2211
11349.7640,-3.8214,-4.2298,-4.2298,4.2298
11463.1342,-3.8029,-4.2641,-4.2641,4.2641
11577.6369,-3.8242,-4.3300,-4.3300,4.3300
11693.2833,-3.8770,-4.4323,-4.4323,4.4323
11810.0848,-3.9651,-4.5751,-4.5751,4.5751
11928.0531,-4.1277,-4.7612,-4.7612,4.7612
12047.1997,-4.3199,-4.9911,-4.9911,4.9911
12167.5365,-4.6003,-5.2637,-5.2637,5.2637
12289.0753,-4.9793,-5.5759,-5.5759,5.5759
12411.8281,-5.4254,-5.9229,-5.9229,5.9229
12535.8070,-5.9396,-6.2989,-6.2989,6.2989
12661.0244,-6.5217,-6.6983,-6.6983,6.6983
12787.4925,-7.1029,-7.1152,-7.1152,7.1152
12915.2239,-7.6568,-7.5447,-7.5447,7.5447
13044.2311,-8.1962,-7.9837,-7.9837,7.9837
13174.5270,-8.7086,-8.4303,-8.4303,8.4303
13306.1244,-9.1374,-8.8838,-8.8838,8.8838
13439.0362,-9.5182,-9.3459,-9.3459,9.3459
13573.2757,-9.8452,-9.8194,-9.8194,9.8194
13708.8561,-10.1595,-10.3084,-10.3084,10.3084
13845.7908,-10.4671,-10.8176,-10.8176,10.8176
13984.0933,-10.8204,-11.3524,-11.3524,11.3524
14123.7772,-11.2504,-11.9174,-11.9174,11.9174
14264.8565,-11.7386,-12.5163,-12.5163,12.5163
14407.3449,-12.3339,-13.1513,-13.1513,13.1513
14551.2566,-13.0471,-13.8227,-13.8227,13.8227
14696.6058,-13.8965,-14.5284,-14.5284,14.5284
14843.4069,-14.7960,-15.2639,-15.2639,15.2639
14991.6743,-15.7626,-16.0235,-16.0235,16.0235
15141.4228,-16.7515,-16.7995,-16.7995,16.7995
15292.6670,-17.7303,-17.5817,-17.5817,17.5817
15445.4220,-18.6742,-18.3556,-18.3556,18.0000
15599.7029,-19.5881,-19.1011,-19.1011,18.0000
15755.5248,-20.4347,-19.7942,-19.7942,18.0000
15912.9032,-21.2014,-20.4108,-20.4108,18.0000
16071.8536,-21.9034,-20.9298,-20.9298,18.0000
16232.3917,-22.5128,-21.3351,-21.3351,18.0000
16394.5334,-23.0873,-21.6162,-21.6162,18.0000
16558.2947,-23.6466,-21.7679,-21.7679,18.0000
16723.6917,-24.1866,-21.7893,-21.7893,18.0000
16890.7409,-24.6274,-21.6827,-21.6827,18.0000
17059.4587,-24.7641,-21.4552,-21.4552,18.0000
17229.8618,-24.1186,-21.1218,-21.1218,18.0000
17401.9670,-22.6890,-20.7117,-20.7117,18.0000
17575.7913,-20.7745,-20.2676,-20.2676,18.0000
17751.3519,-18.7556,-19.8402,-19.8402,18.0000
17928.6662,-17.1791,-19.4781,-19.4781,18.0000
18107.7516,-16.0152,-19.1819,-19.1819,18.0000
18288.6258,-15.3681,-18.9504,-18.9504,18.0000
18471.3068,-15.2671,-18.7953,-18.7953,18.0000
18655.8125,-15.5099,-18.7237,-18.7237,18.0000
18842.1612,-16.1188,-18.7418,-18.7418,18.0000
19030.3713,-17.1443,-18.8546,-18.8546,18.0000
19220.4614,-18.6377,-19.0640,-19.0640,18.0000
19412.4502,-20.4536,-19.3643,-19.3643,18.0000
19606.3568,-22.5509,-19.7383,-19.7383,18.0000
19802.2003,-24.7242,-20.1531,-20.1531,18.0000
20000.0000,-26.1600,-20.5558,-20.5558,18.0000
