frequency,raw,smoothed,error,equalization
3583.1699,8.8925,8.9346,8.9346,-8.9346
3618.9614,8.9224,8.9662,8.9662,-8.9662
3655.1104,8.9524,9.0013,9.0013,-9.0013
3691.6205,8.9865,9.0402,9.0402,-9.0402
3728.4952,9.0306,9.0831,9.0831,-9.0831
3765.7383,9.0805,9.1303,9.1303,-9.1303
3803.3534,9.1305,9.1817,9.1817,-9.1817
3841.3443,9.1845,9.2374,9.2374,-9.2374
3879.7146,9.2485,9.2976,9.2976,-9.2976
3918.4682,9.3184,9.3623,9.3623,-9.3623
3957.6089,9.3883,9.4315,9.4315,-9.4315
3997.1406,9.4582,9.5050,9.5050,-9.5050
4037.0671,9.5322,9.5832,9.5832,-9.5832
4077.3924,9.6121,9.6659,9.6659,-9.6659
4118.1206,9.6960,9.7531,9.7531,-9.7531
4159.2556,9.7859,9.8447,9.8447,-9.8447
4200.8014,9.8838,9.9407,9.9407,-9.9407
4242.7623,9.9897,10.0406,10.0406,-10.0406
4285.1423,10.0935,10.1440,10.1440,-10.1440
4327.9456,10.2073,10.2504,10.2504,-10.2504
4371.1765,10.3272,10.3591,10.3591,-10.3591
4414.8392,10.4471,10.4691,10.4691,-10.4691
4458.9380,10.5709,10.5794,10.5794,-10.5794
4503.4773,10.7007,10.6886,10.6886,-10.6886
4548.4616,10.8267,10.7950,10.7950,-10.7950
4593.8951,10.9504,10.8970,10.8970,-10.8970
4639.7825,11.0764,10.9925,10.9925,-10.9925
4686.1282,11.1886,11.0793,11.0793,-11.0793
4732.9369,11.2923,11.1554,11.1554,-11.1554
4780.2131,11.3945,11.2185,11.2185,-11.2185
4827.9616,11.4768,11.2665,11.2665,-11.2665
4876.1870,11.5352,11.2971,11.2971,-11.2971
4924.8942,11.5714,11.3084,11.3084,-11.3084
4974.0878,11.5900,11.2988,11.2988,-11.2988
5023.7729,11.5749,11.2667,11.2667,-11.2667
5073.9542,11.5274,11.2110,11.2110,-11.2110
5124.6368,11.4524,11.1310,11.1310,-11.1310
5175.8256,11.3413,11.0266,11.0266,-11.0266
5227.5258,11.2003,10.8982,10.8982,-10.8982
5279.7423,11.0330,10.7467,10.7467,-10.7467
5332.4805,10.8421,10.5736,10.5736,-10.5736
5385.7454,10.6212,10.3805,10.3805,-10.3805
5439.5424,10.3741,10.1698,10.1698,-10.1698
5493.8768,10.1107,9.9442,9.9442,-9.9442
5548.7539,9.8300,9.7065,9.7065,-9.7065
5604.1792,9.5267,9.4603,9.4603,-9.4603
5660.1580,9.2170,9.2093,9.2093,-9.2093
5716.6961,8.9110,8.9569,8.9569,-8.9569
5773.7989,8.6113,8.7065,8.7065,-8.7065
5831.4720,8.3261,8.4610,8.4610,-8.4610
5889.7213,8.0664,8.2228,8.2228,-8.2228
5948.5524,7.8103,7.9939,7.9939,-7.9939
6007.9711,7.5677,7.7760,7.7760,-7.7760
6067.9834,7.3451,7.5707,7.5707,-7.5707
6128.5951,7.1496,7.3791,7.3791,-7.3791
6189.8123,6.9939,7.2020,7.2020,-7.2020
6251.6409,6.8747,7.0396,7.0396,-7.0396
6314.0871,6.7713,6.8917,6.8917,-6.8917
6377.1571,6.6614,6.7578,6.7578,-6.7578
6440.8571,6.5480,6.6376,6.6376,-6.6376
6505.1934,6.4281,6.5312,6.5312,-6.5312
6570.1723,6.3118,6.4389,6.4389,-6.4389
6635.8003,6.2088,6.3612,6.3612,-6.3612
6702.0838,6.1224,6.2985,6.2985,-6.2985
6769.0294,6.0493,6.2515,6.2515,-6.2515
6836.6437,5.9997,6.2202,6.2202,-6.2202
6904.9334,5.9766,6.2050,6.2050,-6.2050
6973.9052,5.9768,6.2056,6.2056,-6.2056
7043.5660,6.0002,6.2218,6.2218,-6.2218
7113.9225,6.0403,6.2529,6.2529,-6.2529
7184.9819,6.1070,6.2976,6.2976,-6.2976
7256.7511,6.1937,6.3540,6.3540,-6.3540
7329.2371,6.2969,6.4193,6.4193,-6.4193
7402.4472,6.4135,6.4899,6.4899,-6.4899
7476.3886,6.5433,6.5615,6.5615,-6.5615
7551.0686,6.6765,6.6293,6.6293,-6.6293
7626.4945,6.8130,6.6883,6.6883,-6.6883
7702.6738,6.9396,6.7326,6.7326,-6.7326
7779.6141,7.0529,6.7570,6.7570,-6.7570
7857.3229,7.1429,6.7558,6.7558,-6.7558
7935.8079,7.1998,6.7242,6.7242,-6.7242
8015.0769,7.2070,6.6576,6.6576,-6.6576
8095.1377,7.1508,6.5524,6.5524,-6.5524
8175.9982,7.0415,6.4062,6.4062,-6.4062
8257.6664,6.8595,6.2176,6.2176,-6.2176
8340.1504,6.5969,5.9867,5.9867,-5.9867
8423.4582,6.2849,5.7148,5.7148,-5.7148
8507.5983,5.9030,5.4043,5.4043,-5.4043
8592.5787,5.4639,5.0589,5.0589,-5.0589
8678.4081,4.9949,4.6835,4.6835,-4.6835
8765.0947,4.4960,4.2833,4.2833,-4.2833
8852.6473,3.9766,3.8644,3.8644,-3.8644
8941.0744,3.4541,3.4330,3.4330,-3.4330
9030.3848,2.9309,2.9956,2.9956,-2.9956
9120.5872,2.4246,2.5584,2.5584,-2.5584
9211.6907,1.9313,2.1274,2.1274,-2.1274
9303.7042,1.4611,1.7081,1.7081,-1.7081
9396.6368,1.0178,1.3057,1.3057,-1.3057
9490.4977,0.6005,0.9245,0.9245,-0.9245
9585.2961,0.2170,0.5687,0.5687,-0.5687
9681.0415,-0.1404,0.2418,0.2418,-0.2418
9777.7432,-0.4579,-0.0532,-0.0532,0.0532
9875.4109,-0.7385,-0.3132,-0.3132,0.3132
9974.0542,-0.9862,-0.5355,-0.5355,0.5355
10073.6827,-1.1939,-0.7175,-0.7175,0.7175
10174.3065,-1.3558,-0.8561,-0.8561,0.8561
10275.9353,-1.4668,-0.9483,-0.9483,0.9483
10378.5793,-1.5448,-0.9905,-0.9905,0.9905
10482.2486,-1.5770,-0.9784,-0.9784,0.9784
10586.9534,-1.5524,-0.9070,-0.9070,0.9070
10692.7041,-1.4807,-0.7708,-0.7708,0.7708
10799.5111,-1.3575,-0.5642,-0.5642,0.5642
10907.3850,-1.1573,-0.2824,-0.2824,0.2824
11016.3364,-0.8902,0.0767,0.0767,-0.0767
11126.3761,-0.5575,0.5122,0.5122,-0.5122
11237.5150,-0.1277,1.0183,1.0183,-1.0183
11349.7640,0.4247,1.5833,1.5833,-1.5833
11463.1342,1.0825,2.1894,2.1894,-2.1894
11577.6369,1.9070,2.8148,2.8148,-2.8148
11693.2833,2.8743,3.4340,3.4340,-3.4340
11810.0848,3.9864,4.0199,4.0199,-4.0199
11928.0531,5.2962,4.5443,4.5443,-4.5443
12047.1997,6.6208,4.9776,4.9776,-4.9776
12167.5365,7.8313,5.2922,5.2922,-5.2922
12289.0753,8.7570,5.4638,5.4638,-5.4638
12411.8281,9.3197,5.4736,5.4736,-5.4736
12535.8070,9.2711,5.3101,5.3101,-5.3101
12661.0244,8.4739,4.9720,4.9720,-4.9720
12787.4925,7.1787,4.4706,4.4706,-4.4706
12915.2239,5.5597,3.8260,3.8260,-3.8260
13044.2311,3.8316,3.0648,3.0648,-3.0648
13174.5270,2.1548,2.2172,2.2172,-2.2172
13306.1244,0.6460,1.3139,1.3139,-1.3139
13439.0362,-0.7048,0.3853,0.3853,-0.3853
13573.2757,-1.8089,-0.5396,-0.5396,0.5396
13708.8561,-2.7860,-1.4350,-1.4350,1.4350
13845.7908,-3.6301,-2.2782,-2.2782,2.2782
13984.0933,-4.3204,-3.0507,-3.0507,3.0507
14123.7772,-4.9114,-3.7396,-3.7396,3.7396
14264.8565,-5.4273,-4.3381,-4.3381,4.3381
14407.3449,-5.8509,-4.8457,-4.8457,4.8457
14551.2566,-6.1720,-5.2662,-5.2662,5.2662
14696.6058,-6.3989,-5.6069,-5.6069,5.6069
14843.4069,-6.5682,-5.8771,-5.8771,5.8771
14991.6743,-6.6628,-6.0866,-6.0866,6.0866
15141.4228,-6.7051,-6.2456,-6.2456,6.2456
15292.6670,-6.7124,-6.3642,-6.3642,6.3642
15445.4220,-6.6824,-6.4525,-6.4525,6.4525
15599.7029,-6.6475,-6.5205,-6.5205,6.5205
15755.5248,-6.6000,-6.5778,-6.5778,6.5778
15912.9032,-6.5576,-6.6334,-6.6334,6.6334
16071.8536,-6.5101,-6.6958,-6.6958,6.6958
16232.3917,-6.4726,-6.7729,-6.7729,6.7729
16394.5334,-6.4475,-6.8721,-6.8721,6.8721
16558.2947,-6.4546,-7.0002,-7.0002,7.0002
16723.6917,-6.5340,-7.1637,-7.1637,7.1637
16890.7409,-6.6883,-7.3681,-7.3681,7.3681
17059.4587,-6.9194,-7.6180,-7.6180,7.6180
17229.8618,-7.2658,-7.9176,-7.9176,7.9176
17401.9670,-7.6749,-8.2701,-8.2701,8.2701
17575.7913,-8.1239,-8.6776,-8.6776,8.6776
17751.3519,-8.6081,-9.1417,-9.1417,9.1417
17928.6662,-9.1099,-9.6607,-9.6607,9.6607
18107.7516,-9.6240,-10.1914,-10.1914,10.1914
18288.6258,-10.1697,-10.7118,-10.7118,10.7118
18471.3068,-10.7899,-11.2249,-11.2249,11.2249
18655.8125,-11.4976,-11.7324,-11.7324,11.7324
18842.1612,-12.2919,-12.2351,-12.2351,12.2351
19030.3713,-13.2075,-12.7326,-12.7326,12.7326
19220.4614,-14.2645,-13.2227,-13.2227,13.2227
19412.4502,-15.3991,-13.7003,-13.7003,13.7003
19606.3568,-16.5856,-14.1575,-14.1575,14.1575
19802.2003,-17.6814,-14.5811,-14.5811,14.5811
20000.0000,-18.3100,-14.9515,-14.9515,14.9515
