frequency,raw,smoothed,error,equalization
3512.6454,3.9449,3.9197,3.9197,-3.9197
3547.7324,3.8850,3.8748,3.8748,-3.8748
3583.1699,3.8209,3.8304,3.8304,-3.8304
3618.9614,3.7551,3.7878,3.7878,-3.7878
3655.1104,3.6952,3.7485,3.7485,-3.7485
3691.6205,3.6394,3.7138,3.7138,-3.7138
3728.4952,3.5894,3.6848,3.6848,-3.6848
3765.7383,3.5477,3.6624,3.6624,-3.6624
3803.3534,3.5177,3.6471,3.6471,-3.6471
3841.3443,3.5000,3.6392,3.6392,-3.6392
3879.7146,3.5081,3.6384,3.6384,-3.6384
3918.4682,3.5281,3.6438,3.6438,-3.6438
3957.6089,3.5562,3.6540,3.6540,-3.6540
3997.1406,3.6042,3.6673,3.6673,-3.6673
4037.0671,3.6641,3.6816,3.6816,-3.6816
4077.3924,3.7241,3.6942,3.6942,-3.6942
4118.1206,3.7840,3.7023,3.7023,-3.7023
4159.2556,3.8399,3.7030,3.7030,-3.7030
4200.8014,3.8819,3.6934,3.6934,-3.6934
4242.7623,3.9040,3.6709,3.6709,-3.6709
4285.1423,3.9021,3.6331,3.6331,-3.6331
4327.9456,3.8663,3.5779,3.5779,-3.5779
4371.1765,3.7946,3.5041,3.5041,-3.5041
4414.8392,3.6968,3.4109,3.4109,-3.4109
4458.9380,3.5713,3.2983,3.2983,-3.2983
4503.4773,3.4137,3.1666,3.1666,-3.1666
4548.4616,3.2322,3.0169,3.0169,-3.0169
4593.8951,3.0286,2.8509,2.8509,-2.8509
4639.7825,2.8149,2.6706,2.6706,-2.6706
4686.1282,2.5875,2.4784,2.4784,-2.4784
4732.9369,2.3477,2.2769,2.2769,-2.2769
4780.2131,2.1042,2.0690,2.0690,-2.0690
4827.9616,1.8544,1.8576,1.8576,-1.8576
4876.1870,1.6085,1.6456,1.6456,-1.6456
4924.8942,1.3688,1.4358,1.4358,-1.4358
4974.0878,1.1291,1.2308,1.2308,-1.2308
5023.7729,0.9007,1.0333,1.0333,-1.0333
5073.9542,0.6909,0.8457,0.8457,-0.8457
5124.6368,0.4886,0.6702,0.6702,-0.6702
5175.8256,0.3101,0.5086,0.5086,-0.5086
5227.5258,0.1540,0.3627,0.3627,-0.3627
5279.7423,0.0116,0.2339,0.2339,-0.2339
5332.4805,-0.1108,0.1231,0.1231,-0.1231
5385.7454,-0.2096,0.0312,0.0312,-0.0312
5439.5424,-0.2858,-0.0415,-0.0415,0.0415
5493.8768,-0.3447,-0.0952,-0.0952,0.0952
5548.7539,-0.3773,-0.1305,-0.1305,0.1305
5604.1792,-0.3827,-0.1485,-0.1485,0.1485
5660.1580,-0.3627,-0.1512,-0.1512,0.1512
5716.6961,-0.3246,-0.1410,-0.1410,0.1410
5773.7989,-0.2546,-0.1209,-0.1209,0.1209
5831.4720,-0.1775,-0.0944,-0.0944,0.0944
5889.7213,-0.0840,-0.0655,-0.0655,0.0655
5948.5524,0.0159,-0.0381,-0.0381,0.0381
6007.9711,0.1122,-0.0165,-0.0165,0.0165
6067.9834,0.1985,-0.0049,-0.0049,0.0049
6128.5951,0.2642,-0.0070,-0.0070,0.0070
6189.8123,0.2971,-0.0260,-0.0260,0.0260
6251.6409,0.2994,-0.0646,-0.0646,0.0646
6314.0871,0.2518,-0.1244,-0.1244,0.1244
6377.1571,0.1614,-0.2060,-0.2060,0.2060
6440.8571,0.0340,-0.3091,-0.3091,0.3091
6505.1934,-0.1398,-0.4323,-0.4323,0.4323
6570.1723,-0.3430,-0.5733,-0.5733,0.5733
6635.8003,-0.5666,-0.7290,-0.7290,0.7290
6702.0838,-0.8164,-0.8959,-0.8959,0.8959
6769.0294,-1.0661,-1.0697,-1.0697,1.0697
6836.6437,-1.3124,-1.2460,-1.2460,1.2460
6904.9334,-1.5487,-1.4204,-1.4204,1.4204
6973.9052,-1.7716,-1.5882,-1.5882,1.5882
7043.5660,-1.9712,-1.7453,-1.7453,1.7453
7113.9225,-2.1408,-1.8874,-1.8874,1.8874
7184.9819,-2.2839,-2.0112,-2.0112,2.0112
7256.7511,-2.4037,-2.1136,-2.1136,2.1136
7329.2371,-2.4968,-2.1922,-2.1922,2.1922
7402.4472,-2.5667,-2.2450,-2.2450,2.2450
7476.3886,-2.6100,-2.2707,-2.2707,2.2707
7551.0686,-2.6300,-2.2685,-2.2685,2.2685
7626.4945,-2.6135,-2.2383,-2.2383,2.2383
7702.6738,-2.5569,-2.1809,-2.1809,2.1809
7779.6141,-2.4640,-2.0979,-2.0979,2.0979
7857.3229,-2.3176,-1.9919,-1.9919,1.9919
7935.8079,-2.1447,-1.8670,-1.8670,1.8670
8015.0769,-1.9352,-1.7278,-1.7278,1.7278
8095.1377,-1.7022,-1.5800,-1.5800,1.5800
8175.9982,-1.4560,-1.4299,-1.4299,1.4299
8257.6664,-1.1963,-1.2841,-1.2841,1.2841
8340.1504,-0.9366,-1.1496,-1.1496,1.1496
8423.4582,-0.6896,-1.0332,-1.0332,1.0332
8507.5983,-0.4826,-0.9410,-0.9410,0.9410
8592.5787,-0.3187,-0.8787,-0.8787,0.8787
8678.4081,-0.2110,-0.8507,-0.8507,0.8507
8765.0947,-0.1795,-0.8605,-0.8605,0.8605
8852.6473,-0.2408,-0.9101,-0.9101,0.9101
8941.0744,-0.3832,-0.9996,-0.9996,0.9996
9030.3848,-0.5842,-1.1280,-1.1280,1.1280
9120.5872,-0.8664,-1.2929,-1.2929,1.2929
9211.6907,-1.1853,-1.4906,-1.4906,1.4906
9303.7042,-1.5218,-1.7164,-1.7164,1.7164
9396.6368,-1.8515,-1.9654,-1.9654,1.9654
9490.4977,-2.1780,-2.2322,-2.2322,2.2322
9585.2961,-2.4977,-2.5117,-2.5117,2.5117
9681.0415,-2.8143,-2.7988,-2.7988,2.7988
9777.7432,-3.1270,-3.0886,-3.0886,3.0886
9875.4109,-3.4466,-3.3764,-3.3764,3.3764
9974.0542,-3.7633,-3.6578,-3.6578,3.6578
10073.6827,-4.0759,-3.9290,-3.9290,3.9290
10174.3065,-4.3836,-4.1862,-4.1862,4.1862
10275.9353,-4.6603,-4.4263,-4.4263,4.4263
10378.5793,-4.9241,-4.6467,-4.6467,4.6467
10482.2486,-5.1590,-4.8452,-4.8452,4.8452
10586.9534,-5.3529,-5.0199,-5.0199,5.0199
10692.7041,-5.5210,-5.1696,-5.1696,5.1696
10799.5111,-5.6521,-5.2932,-5.2932,5.2932
10907.3850,-5.7504,-5.3902,-5.3902,5.3902
11016.3364,-5.8116,-5.4606,-5.4606,5.4606
11126.3761,-5.8429,-5.5052,-5.5052,5.5052
11237.5150,-5.8385,-5.5254,-5.5254,5.5254
11349.7640,-5.7928,-5.5234,-5.5234,5.5234
11463.1342,-5.7272,-5.5022,-5.5022,5.5022
11577.6369,-5.6388,-5.4655,-5.4655,5.4655
11693.2833,-5.5289,-5.4173,-5.4173,5.4173
11810.0848,-5.4162,-5.3621,-5.3621,5.3621
11928.0531,-5.2935,-5.3042,-5.3042,5.3042
12047.1997,-5.1636,-5.2482,-5.2482,5.2482
12167.5365,-5.0394,-5.1986,-5.1986,5.1986
12289.0753,-4.9350,-5.1595,-5.1595,5.1595
12411.8281,-4.8507,-5.1346,-5.1346,5.1346
12535.8070,-4.7945,-5.1273,-5.1273,5.1273
12661.0244,-4.7827,-5.1404,-5.1404,5.1404
12787.4925,-4.8118,-5.1762,-5.1762,5.1762
12915.2239,-4.8999,-5.2361,-5.2361,5.2361
13044.2311,-5.0098,-5.3208,-5.3208,5.3208
13174.5270,-5.1358,-5.4311,-5.4311,5.4311
13306.1244,-5.3083,-5.5682,-5.5682,5.5682
13439.0362,-5.4935,-5.7334,-5.7334,5.7334
13573.2757,-5.6933,-5.9294,-5.9294,5.9294
13708.8561,-5.8930,-6.1594,-6.1594,6.1594
13845.7908,-6.1007,-6.4284,-6.4284,6.4284
13984.0933,-6.3410,-6.7420,-6.7420,6.7420
14123.7772,-6.6185,-7.1061,-7.1061,7.1061
14264.8565,-6.9208,-7.5262,-7.5262,7.5262
14407.3449,-7.2409,-8.0071,-8.0071,8.0071
14551.2566,-7.6086,-8.5525,-8.5525,8.5525
14696.6058,-8.0538,-9.1635,-9.1635,9.1635
14843.4069,-8.6117,-9.8384,-9.8384,9.8384
14991.6743,-9.3345,-10.5714,-10.5714,10.5714
15141.4228,-10.2389,-11.3520,-11.3520,11.3520
15292.6670,-11.2811,-12.1645,-12.1645,12.1645
15445.4220,-12.5223,-12.9898,-12.9898,12.9898
15599.7029,-13.8259,-13.8054,-13.8054,13.8054
15755.5248,-15.1969,-14.5886,-14.5886,14.5886
15912.9032,-16.5280,-15.3175,-15.3175,15.3175
16071.8536,-17.7472,-15.9717,-15.9717,15.9717
16232.3917,-18.7171,-16.5333,-16.5333,16.5333
16394.5334,-19.4248,-16.9887,-16.9887,16.9887
16558.2947,-19.8693,-17.3285,-17.3285,17.3285
16723.6917,-19.9041,-17.5480,-17.5480,17.5480
16890.7409,-19.6067,-17.6491,-17.6491,17.6491
17059.4587,-19.0203,-17.6398,-17.6398,17.6398
17229.8618,-18.2104,-17.5331,-17.5331,17.5331
17401.9670,-17.4803,-17.3467,-17.3467,17.3467
17575.7913,-16.8585,-17.0980,-17.0980,17.0980
17751.3519,-16.4197,-16.8037,-16.8037,16.8037
17928.6662,-16.0942,-16.4792,-16.4792,16.4792
18107.7516,-15.8239,-16.1527,-16.1527,16.1527
18288.6258,-15.5864,-15.8405,-15.8405,15.8405
18471.3068,-15.3497,-15.5461,-15.5461,15.5461
18655.8125,-15.0854,-15.2722,-15.2722,15.2722
18842.1612,-14.7966,-15.0206,-15.0206,15.0206
19030.3713,-14.4678,-14.7916,-14.7916,14.7916
19220.4614,-14.1036,-14.5848,-14.5848,14.5848
19412.4502,-13.7308,-14.3990,-14.3990,14.3990
19606.3568,-13.3902,-14.2329,-14.2329,14.2329
19802.2003,-13.1119,-14.0867,-14.0867,14.0867
20000.0000,-12.9800,-13.9622,-13.9622,13.9622
