frequency,raw,smoothed,error,equalization
3765.7383,5.9875,5.9614,5.9614,-5.9614
3803.3534,5.7377,5.8403,5.8403,-5.8403
3841.3443,5.5370,5.7234,5.7234,-5.7234
3879.7146,5.4112,5.6124,5.6124,-5.6124
3918.4682,5.2913,5.5080,5.5080,-5.5080
3957.6089,5.1957,5.4110,5.4110,-5.4110
3997.1406,5.1560,5.3219,5.3219,-5.3219
4037.0671,5.1661,5.2405,5.2405,-5.2405
4077.3924,5.1740,5.1654,5.1654,-5.1654
4118.1206,5.1300,5.0948,5.0948,-5.0948
4159.2556,5.0681,5.0276,5.0276,-5.0276
4200.8014,4.9762,4.9629,4.9629,-4.9629
4242.7623,4.8822,4.8999,4.8999,-4.8999
4285.1423,4.8281,4.8378,4.8378,-4.8378
4327.9456,4.7942,4.7748,4.7748,-4.7748
4371.1765,4.7464,4.7097,4.7097,-4.7097
4414.8392,4.6982,4.6420,4.6420,-4.6420
4458.9380,4.6409,4.5713,4.5713,-4.5713
4503.4773,4.5605,4.4974,4.4974,-4.4974
4548.4616,4.5028,4.4208,4.4208,-4.4208
4593.8951,4.4096,4.3412,4.3412,-4.3412
4639.7825,4.2875,4.2591,4.2591,-4.2591
4686.1282,4.1776,4.1750,4.1750,-4.1750
4732.9369,4.0562,4.0897,4.0897,-4.0897
4780.2131,3.9317,4.0037,4.0037,-4.0037
4827.9616,3.8471,3.9175,3.9175,-3.9175
4876.1870,3.7986,3.8313,3.8313,-3.8313
4924.8942,3.7610,3.7451,3.7451,-3.7451
4974.0878,3.7148,3.6582,3.6582,-3.6582
5023.7729,3.6522,3.5696,3.5696,-3.5696
5073.9542,3.5373,3.4782,3.4782,-3.4782
5124.6368,3.3899,3.3833,3.3833,-3.3833
5175.8256,3.2600,3.2850,3.2850,-3.2850
5227.5258,3.1876,3.1834,3.1834,-3.1834
5279.7423,3.1239,3.0775,3.0775,-3.0775
5332.4805,3.0429,2.9660,2.9660,-2.9660
5385.7454,2.9393,2.8470,2.8470,-2.8470
5439.5424,2.8552,2.7194,2.7194,-2.7194
5493.8768,2.7896,2.5824,2.5824,-2.5824
5548.7539,2.6504,2.4347,2.4347,-2.4347
5604.1792,2.4423,2.2758,2.2758,-2.2758
5660.1580,2.2171,2.1061,2.1061,-2.1061
5716.6961,1.9919,1.9258,1.9258,-1.9258
5773.7989,1.7729,1.7357,1.7357,-1.7357
5831.4720,1.6467,1.5361,1.5361,-1.5361
5889.7213,1.5052,1.3258,1.3258,-1.3258
5948.5524,1.2644,1.1043,1.1043,-1.1043
6007.9711,0.9506,0.8728,0.8728,-0.8728
6067.9834,0.7258,0.6334,0.6334,-0.6334
6128.5951,0.5247,0.3871,0.3871,-0.3871
6189.8123,0.2531,0.1342,0.1342,-0.1342
6251.6409,-0.0801,-0.1237,-0.1237,0.1237
6314.0871,-0.4092,-0.3842,-0.3842,0.3842
6377.1571,-0.6978,-0.6454,-0.6454,0.6454
6440.8571,-0.9265,-0.9063,-0.9063,0.9063
6505.1934,-1.1686,-1.1663,-1.1663,1.1663
6570.1723,-1.5013,-1.4244,-1.4244,1.4244
6635.8003,-1.7828,-1.6785,-1.6785,1.6785
6702.0838,-2.0064,-1.9280,-1.9280,1.9280
6769.0294,-2.2526,-2.1735,-2.1735,2.1735
6836.6437,-2.5027,-2.4154,-2.4154,2.4154
6904.9334,-2.7621,-2.6529,-2.6529,2.6529
6973.9052,-2.9814,-2.8840,-2.8840,2.8840
7043.5660,-3.1612,-3.1069,-3.1069,3.1069
7113.9225,-3.3477,-3.3207,-3.3207,3.3207
7184.9819,-3.5441,-3.5245,-3.5245,3.5245
7256.7511,-3.7070,-3.7172,-3.7172,3.7172
7329.2371,-3.8739,-3.8976,-3.8976,3.8976
7402.4472,-4.1703,-4.0634,-4.0634,4.0634
7476.3886,-4.4633,-4.2103,-4.2103,4.2103
7551.0686,-4.7096,-4.3353,-4.3353,4.3353
7626.4945,-4.9828,-4.4378,-4.4378,4.4378
7702.6738,-5.1135,-4.5184,-4.5184,4.5184
7779.6141,-5.0537,-4.5786,-4.5786,4.5786
7857.3229,-4.9509,-4.6201,-4.6201,4.6201
7935.8079,-4.8402,-4.6421,-4.6421,4.6421
8015.0769,-4.8102,-4.6454,-4.6454,4.6454
8095.1377,-4.7932,-4.6315,-4.6315,4.6315
8175.9982,-4.6998,-4.6021,-4.6021,4.6021
8257.6664,-4.3515,-4.5607,-4.5607,4.5607
8340.1504,-4.0600,-4.5156,-4.5156,4.5156
8423.4582,-4.1176,-4.4746,-4.4746,4.4746
8507.5983,-4.3866,-4.4393,-4.4393,4.4393
8592.5787,-4.7889,-4.4067,-4.4067,4.4067
8678.4081,-4.9357,-4.3706,-4.3706,4.3706
8765.0947,-4.5940,-4.3255,-4.3255,4.3255
8852.6473,-3.9972,-4.2704,-4.2704,4.2704
8941.0744,-3.8663,-4.2081,-4.2081,4.2081
9030.3848,-3.8644,-4.1357,-4.1357,4.1357
9120.5872,-3.8953,-4.0490,-4.0490,4.0490
9211.6907,-4.0896,-3.9440,-3.9440,3.9440
9303.7042,-4.2802,-3.8138,-3.8138,3.8138
9396.6368,-4.4662,-3.6500,-3.6500,3.6500
9490.4977,-4.4371,-3.4457,-3.4457,3.4457
9585.2961,-4.2698,-3.2006,-3.2006,3.2006
9681.0415,-3.9457,-2.9212,-2.9212,2.9212
9777.7432,-3.3215,-2.6180,-2.6180,2.6180
9875.4109,-2.5266,-2.3038,-2.3038,2.3038
9974.0542,-1.8596,-1.9926,-1.9926,1.9926
10073.6827,-1.3302,-1.6965,-1.6965,1.6965
10174.3065,-0.7936,-1.4287,-1.4287,1.4287
10275.9353,-0.4218,-1.2034,-1.2034,1.2034
10378.5793,-0.0507,-1.0336,-1.0336,1.0336
10482.2486,0.3922,-0.9345,-0.9345,0.9345
10586.9534,0.7776,-0.9228,-0.9228,0.9228
10692.7041,0.9223,-1.0146,-1.0146,1.0146
10799.5111,0.4616,-1.2194,-1.2194,1.2194
10907.3850,0.0104,-1.5349,-1.5349,1.5349
11016.3364,-0.5820,-1.9570,-1.9570,1.9570
11126.3761,-1.3818,-2.4782,-2.4782,2.4782
11237.5150,-2.0887,-3.0872,-3.0872,3.0872
11349.7640,-2.9447,-3.7747,-3.7747,3.7747
11463.1342,-3.7652,-4.5296,-4.5296,4.5296
11577.6369,-4.7840,-5.3395,-5.3395,5.3395
11693.2833,-5.9122,-6.1882,-6.1882,6.1882
11810.0848,-7.1992,-7.0578,-7.0578,7.0578
11928.0531,-8.4573,-7.9290,-7.9290,7.9290
12047.1997,-9.4630,-8.7846,-8.7846,8.7846
12167.5365,-10.1745,-9.6131,-9.6131,9.6131
12289.0753,-10.9991,-10.4091,-10.4091,10.4091
12411.8281,-11.8989,-11.1642,-11.1642,11.1642
12535.8070,-12.6429,-11.8688,-11.8688,11.8688
12661.0244,-13.4547,-12.5163,-12.5163,12.5163
12787.4925,-14.1428,-13.0999,-13.0999,13.0999
12915.2239,-14.4308,-13.6142,-13.6142,13.6142
13044.2311,-14.5996,-14.0594,-14.0594,14.0594
13174.5270,-14.8705,-14.4399,-14.4399,14.4399
13306.1244,-15.3204,-14.7603,-14.7603,14.7603
13439.0362,-15.8182,-15.0230,-15.0230,15.0230
13573.2757,-16.1266,-15.2279,-15.2279,15.2279
13708.8561,-16.3100,-15.3760,-15.3760,15.3760
13845.7908,-16.2281,-15.4710,-15.4710,15.4710
13984.0933,-15.9684,-15.5217,-15.5217,15.5217
14123.7772,-15.8879,-15.5391,-15.5391,15.5391
14264.8565,-15.8370,-15.5305,-15.5305,15.5305
14407.3449,-15.5339,-15.4989,-15.4989,15.4989
14551.2566,-15.2522,-15.4482,-15.4482,15.4482
14696.6058,-15.2223,-15.3797,-15.3797,15.3797
14843.4069,-15.2000,-15.2903,-15.2903,15.2903
14991.6743,-15.1337,-15.1778,-15.1778,15.1778
15141.4228,-14.8917,-15.0409,-15.0409,15.0409
15292.6670,-14.8082,-14.8793,-14.8793,14.8793
15445.4220,-15.0228,-14.6880,-14.6880,14.6880
15599.7029,-15.1801,-14.4573,-14.4573,14.4573
15755.5248,-15.3124,-14.1779,-14.1779,14.1779
15912.9032,-15.2760,-13.8418,-13.8418,13.8418
16071.8536,-14.6192,-13.4453,-13.4453,13.4453
16232.3917,-13.9847,-12.9932,-12.9932,12.9932
16394.5334,-13.3611,-12.4908,-12.4908,12.4908
16558.2947,-12.6490,-11.9483,-11.9483,11.9483
16723.6917,-11.9751,-11.3808,-11.3808,11.3808
16890.7409,-11.1714,-10.8056,-10.8056,10.8056
17059.4587,-10.0785,-10.2437,-10.2437,10.2437
17229.8618,-8.9864,-9.7188,-9.7188,9.7188
17401.9670,-8.1302,-9.2542,-9.2542,9.2542
17575.7913,-7.3271,-8.8694,-8.8694,8.8694
17751.3519,-6.8055,-8.5817,-8.5817,8.5817
17928.6662,-6.3449,-8.4028,-8.4028,8.4028
18107.7516,-5.7815,-8.3162,-8.3162,8.3162
18288.6258,-5.7088,-8.3117,-8.3117,8.3117
18471.3068,-6.2506,-8.3887,-8.3887,8.3887
18655.8125,-6.9898,-8.5403,-8.5403,8.5403
18842.1612,-8.1664,-8.7590,-8.7590,8.7590
19030.3713,-9.6721,-9.0321,-9.0321,9.0321
19220.4614,-10.6968,-9.3396,-9.3396,9.3396
19412.4502,-11.5583,-9.6667,-9.6667,9.6667
19606.3568,-12.2305,-9.9994,-9.9994,9.9994
19802.2003,-12.7897,-10.3253,-10.3253,10.3253
20000.0000,-13.1700,-10.6305,-10.6305,10.6305
