frequency,raw,smoothed,error,equalization
3477.9054,9.2749,8.7348,8.7348,-8.7348
3512.6454,9.1982,8.6307,8.6307,-8.6307
3547.7324,9.0775,8.4829,8.4829,-8.4829
3583.1699,8.8902,8.2906,8.2906,-8.2906
3618.9614,8.6339,8.0538,8.0538,-8.0538
3655.1104,8.3336,7.7735,7.7735,-7.7735
3691.6205,7.9750,7.4515,7.4515,-7.4515
3728.4952,7.5590,7.0903,7.0903,-7.0903
3765.7383,7.1032,6.6933,6.6933,-6.6933
3803.3534,6.6032,6.2647,6.2647,-6.2647
3841.3443,6.0698,5.8090,5.8090,-5.8090
3879.7146,5.5182,5.3316,5.3316,-5.3316
3918.4682,4.9447,4.8378,4.8378,-4.8378
3957.6089,4.3653,4.3333,4.3333,-4.3333
3997.1406,3.7900,3.8239,3.8239,-3.8239
4037.0671,3.2207,3.3151,3.3151,-3.3151
4077.3924,2.6553,2.8121,2.8121,-2.8121
4118.1206,2.1080,2.3198,2.3198,-2.3198
4159.2556,1.5825,1.8426,1.8426,-1.8426
4200.8014,1.0790,1.3840,1.3840,-1.3840
4242.7623,0.6115,0.9467,0.9467,-0.9467
4285.1423,0.1699,0.5326,0.5326,-0.5326
4327.9456,-0.2399,0.1422,0.1422,-0.1422
4371.1765,-0.5998,-0.2247,-0.2247,0.2247
4414.8392,-0.9177,-0.5697,-0.5697,0.5697
4458.9380,-1.1978,-0.8957,-0.8957,0.8957
4503.4773,-1.4358,-1.2059,-1.2059,1.2059
4548.4616,-1.6439,-1.5049,-1.5049,1.5049
4593.8951,-1.8298,-1.7972,-1.7972,1.7972
4639.7825,-2.0135,-2.0880,-2.0880,2.0880
4686.1282,-2.2071,-2.3821,-2.3821,2.3821
4732.9369,-2.4146,-2.6836,-2.6836,2.6836
4780.2131,-2.6573,-2.9962,-2.9962,2.9962
4827.9616,-2.9561,-3.3226,-3.3226,3.3226
4876.1870,-3.3010,-3.6639,-3.6639,3.6639
4924.8942,-3.6934,-4.0203,-4.0203,4.0203
4974.0878,-4.1343,-4.3902,-4.3902,4.3902
5023.7729,-4.6051,-4.7711,-4.7711,4.7711
5073.9542,-5.0984,-5.1591,-5.1591,5.1591
5124.6368,-5.5940,-5.5499,-5.5499,5.5499
5175.8256,-6.0797,-5.9383,-5.9383,5.9383
5227.5258,-6.5480,-6.3193,-6.3193,6.3193
5279.7423,-6.9863,-6.6875,-6.6875,6.6875
5332.4805,-7.3910,-7.0383,-7.0383,7.0383
5385.7454,-7.7558,-7.3671,-7.3671,7.3671
5439.5424,-8.0770,-7.6704,-7.6704,7.6704
5493.8768,-8.3556,-7.9450,-7.9450,7.9450
5548.7539,-8.6006,-8.1889,-8.1889,8.1889
5604.1792,-8.8021,-8.4003,-8.4003,8.4003
5660.1580,-8.9610,-8.5782,-8.5782,8.5782
5716.6961,-9.0936,-8.7221,-8.7221,8.7221
5773.7989,-9.1990,-8.8319,-8.8319,8.8319
5831.4720,-9.2681,-8.9073,-8.9073,8.9073
5889.7213,-9.3108,-8.9485,-8.9485,8.9485
5948.5524,-9.3264,-8.9555,-8.9555,8.9555
6007.9711,-9.3057,-8.9283,-8.9283,8.9283
6067.9834,-9.2550,-8.8671,-8.8671,8.8671
6128.5951,-9.1709,-8.7719,-8.7719,8.7719
6189.8123,-9.0469,-8.6429,-8.6429,8.6429
6251.6409,-8.8829,-8.4804,-8.4804,8.4804
6314.0871,-8.6860,-8.2848,-8.2848,8.2848
6377.1571,-8.4517,-8.0567,-8.0567,8.0567
6440.8571,-8.1650,-7.7966,-7.7966,7.7966
6505.1934,-7.8584,-7.5057,-7.5057,7.5057
6570.1723,-7.5179,-7.1847,-7.1847,7.1847
6635.8003,-7.1348,-6.8347,-6.8347,6.8347
6702.0838,-6.7384,-6.4573,-6.4573,6.4573
6769.0294,-6.3185,-6.0536,-6.0536,6.0536
6836.6437,-5.8721,-5.6251,-5.6251,5.6251
6904.9334,-5.4092,-5.1739,-5.1739,5.1739
6973.9052,-4.9295,-4.7020,-4.7020,4.7020
7043.5660,-4.4267,-4.2125,-4.2125,4.2125
7113.9225,-3.9071,-3.7088,-3.7088,3.7088
7184.9819,-3.3643,-3.1954,-3.1954,3.1954
7256.7511,-2.8014,-2.6781,-2.6781,2.6781
7329.2371,-2.2088,-2.1635,-2.1635,2.1635
7402.4472,-1.6061,-1.6595,-1.6595,1.6595
7476.3886,-0.9934,-1.1751,-1.1751,1.1751
7551.0686,-0.3775,-0.7199,-0.7199,0.7199
7626.4945,0.2219,-0.3040,-0.3040,0.3040
7702.6738,0.7815,0.0625,0.0625,-0.0625
7779.6141,1.2713,0.3701,0.3701,-0.3701
7857.3229,1.6779,0.6109,0.6109,-0.6109
7935.8079,1.9886,0.7787,0.7787,-0.7787
8015.0769,2.1463,0.8697,0.8697,-0.8697
8095.1377,2.1573,0.8832,0.8832,-0.8832
8175.9982,2.0389,0.8219,0.8219,-0.8219
8257.6664,1.7676,0.6916,0.6916,-0.6916
8340.1504,1.3592,0.5016,0.5016,-0.5016
8423.4582,0.8609,0.2640,0.2640,-0.2640
8507.5983,0.2856,-0.0065,-0.0065,0.0065
8592.5787,-0.3237,-0.2935,-0.2935,0.2935
8678.4081,-0.9267,-0.5796,-0.5796,0.5796
8765.0947,-1.4877,-0.8477,-0.8477,0.8477
8852.6473,-1.9557,-1.0814,-1.0814,1.0814
8941.0744,-2.3302,-1.2667,-1.2667,1.2667
9030.3848,-2.5937,-1.3922,-1.3922,1.3922
9120.5872,-2.6931,-1.4497,-1.4497,1.4497
9211.6907,-2.6690,-1.4353,-1.4353,1.4353
9303.7042,-2.5198,-1.3493,-1.3493,1.3493
9396.6368,-2.2231,-1.1956,-1.1956,1.1956
9490.4977,-1.8160,-0.9826,-0.9826,0.9826
9585.2961,-1.3221,-0.7221,-0.7221,0.7221
9681.0415,-0.7544,-0.4285,-0.4285,0.4285
9777.7432,-0.1421,-0.1187,-0.1187,0.1187
9875.4109,0.4772,0.1892,0.1892,-0.1892
9974.0542,1.0724,0.4765,0.4765,-0.4765
10073.6827,1.5879,0.7249,0.7249,-0.7249
10174.3065,2.0235,0.9176,0.9176,-0.9176
10275.9353,2.3435,1.0389,1.0389,-1.0389
10378.5793,2.4848,1.0759,1.0759,-1.0759
10482.2486,2.4964,1.0183,1.0183,-1.0183
10586.9534,2.3606,0.8584,0.8584,-0.8584
10692.7041,2.0469,0.5908,0.5908,-0.5908
10799.5111,1.5953,0.2134,0.2134,-0.2134
10907.3850,1.0281,-0.2735,-0.2735,0.2735
11016.3364,0.3312,-0.8672,-0.8672,0.8672
11126.3761,-0.4753,-1.5618,-1.5618,1.5618
11237.5150,-1.3473,-2.3476,-2.3476,2.3476
11349.7640,-2.3078,-3.2114,-3.2114,3.2114
11463.1342,-3.3609,-4.1357,-4.1357,4.1357
11577.6369,-4.4695,-5.0985,-5.0985,5.0985
11693.2833,-5.6594,-6.0749,-6.0749,6.0749
11810.0848,-6.9421,-7.0377,-7.0377,7.0377
11928.0531,-8.2746,-7.9585,-7.9585,7.9585
12047.1997,-9.6571,-8.8089,-8.8089,8.8089
12167.5365,-11.0532,-9.5613,-9.5613,9.5613
12289.0753,-12.3612,-10.1899,-10.1899,10.1899
12411.8281,-13.5097,-10.6723,-10.6723,10.6723
12535.8070,-14.3083,-10.9906,-10.9906,10.9906
12661.0244,-14.6282,-11.1341,-11.1341,11.1341
12787.4925,-14.5053,-11.1014,-11.1014,11.1014
12915.2239,-13.8400,-10.8996,-10.8996,10.8996
13044.2311,-12.7597,-10.5453,-10.5453,10.5453
13174.5270,-11.4979,-10.0631,-10.0631,10.0631
13306.1244,-10.1168,-9.4819,-9.4819,9.4819
13439.0362,-8.7471,-8.8341,-8.8341,8.8341
13573.2757,-7.4525,-8.1529,-8.1529,8.1529
13708.8561,-6.2875,-7.4723,-7.4723,7.4723
13845.7908,-5.3382,-6.8250,-6.8250,6.8250
13984.0933,-4.5438,-6.2405,-6.2405,6.2405
14123.7772,-3.9374,-5.7451,-5.7451,5.7451
14264.8565,-3.5522,-5.3595,-5.3595,5.3595
14407.3449,-3.3263,-5.0976,-5.0976,5.0976
14551.2566,-3.2403,-4.9666,-4.9666,4.9666
14696.6058,-3.3215,-4.9668,-4.9668,4.9668
14843.4069,-3.5469,-5.0931,-5.0931,5.0931
14991.6743,-3.8848,-5.3362,-5.3362,5.3362
15141.4228,-4.3826,-5.6846,-5.6846,5.6846
15292.6670,-5.0497,-6.1249,-6.1249,6.1249
15445.4220,-5.8265,-6.6428,-6.6428,6.6428
15599.7029,-6.7182,-7.2248,-7.2248,7.2248
15755.5248,-7.7046,-7.8586,-7.8586,7.8586
15912.9032,-8.6810,-8.5330,-8.5330,8.5330
16071.8536,-9.6128,-9.2405,-9.2405,9.2405
16232.3917,-10.3999,-9.9770,-9.9770,9.9770
16394.5334,-11.0646,-10.7427,-10.7427,10.7427
16558.2947,-11.6271,-11.5412,-11.5412,11.5412
16723.6917,-12.1090,-12.3784,-12.3784,12.3784
16890.7409,-12.6057,-13.2613,-13.2613,13.2613
17059.4587,-13.1540,-14.1954,-14.1954,14.1954
17229.8618,-13.8436,-15.1839,-15.1839,15.1839
17401.9670,-14.7332,-16.2270,-16.2270,16.2270
17575.7913,-15.7995,-17.3210,-17.3210,17.3210
17751.3519,-17.0866,-18.4591,-18.4591,18.0000
17928.6662,-18.6302,-19.6310,-19.6310,18.0000
18107.7516,-20.3211,-20.7757,-20.7757,18.0000
18288.6258,-22.1378,-21.8648,-21.8648,18.0000
18471.3068,-23.9948,-22.8992,-22.8992,18.0000
18655.8125,-25.7551,-23.8757,-23.8757,18.0000
18842.1612,-27.3269,-24.7886,-24.7886,18.0000
19030.3713,-28.5001,-25.6310,-25.6310,18.0000
19220.4614,-29.3600,-26.3984,-26.3984,18.0000
19412.4502,-29.9605,-27.0880,-27.0880,18.0000
19606.3568,-30.3285,-27.6980,-27.6980,18.0000
19802.2003,-30.5770,-28.2285,-28.2285,18.0000
20000.0000,-30.7400,-28.6786,-28.6786,18.0000
