frequency,raw,smoothed,error,equalization
3803.3534,4.0032,4.0670,4.0670,-4.0670
3841.3443,4.1330,4.1835,4.1835,-4.1835
3879.7146,4.2669,4.3039,4.3039,-4.3039
3918.4682,4.4027,4.4276,4.4276,-4.4276
3957.6089,4.5366,4.5539,4.5539,-4.5539
3997.1406,4.6765,4.6823,4.6823,-4.6823
4037.0671,4.8163,4.8121,4.8121,-4.8121
4077.3924,4.9522,4.9426,4.9426,-4.9426
4118.1206,5.0860,5.0730,5.0730,-5.0730
4159.2556,5.2219,5.2028,5.2028,-5.2028
4200.8014,5.3517,5.3309,5.3309,-5.3309
4242.7623,5.4816,5.4566,5.4566,-5.4566
4285.1423,5.6075,5.5785,5.5785,-5.5785
4327.9456,5.7313,5.6953,5.6953,-5.6953
4371.1765,5.8572,5.8050,5.8050,-5.8050
4414.8392,5.9810,5.9051,5.9051,-5.9051
4458.9380,6.1030,5.9927,5.9927,-5.9927
4503.4773,6.2168,6.0648,6.0648,-6.0648
4548.4616,6.3289,6.1181,6.1181,-6.1181
4593.8951,6.4249,6.1494,6.1494,-6.1494
4639.7825,6.5032,6.1558,6.1558,-6.1558
4686.1282,6.5477,6.1348,6.1348,-6.1348
4732.9369,6.5562,6.0847,6.0847,-6.0847
4780.2131,6.5232,6.0045,6.0045,-6.0045
4827.9616,6.4265,5.8940,5.8940,-5.8940
4876.1870,6.2523,5.7540,5.7540,-5.7540
4924.8942,6.0074,5.5868,5.5868,-5.5868
4974.0878,5.7188,5.3959,5.3959,-5.3959
5023.7729,5.3840,5.1854,5.1854,-5.1854
5073.9542,5.0281,4.9604,4.9604,-4.9604
5124.6368,4.6823,4.7263,4.7263,-4.7263
5175.8256,4.3502,4.4883,4.4883,-4.4883
5227.5258,4.0492,4.2513,4.2513,-4.2513
5279.7423,3.7869,4.0198,4.0198,-4.0198
5332.4805,3.5447,3.7973,3.7973,-3.7973
5385.7454,3.3297,3.5867,3.5867,-3.5867
5439.5424,3.1473,3.3902,3.3902,-3.3902
5493.8768,2.9848,3.2089,3.2089,-3.2089
5548.7539,2.8423,3.0431,3.0431,-3.0431
5604.1792,2.7235,2.8921,2.8921,-2.8921
5660.1580,2.6199,2.7544,2.7544,-2.7544
5716.6961,2.5209,2.6277,2.6277,-2.6277
5773.7989,2.4410,2.5097,2.5097,-2.5097
5831.4720,2.3611,2.3975,2.3975,-2.3975
5889.7213,2.2848,2.2888,2.2888,-2.2888
5948.5524,2.2113,2.1813,2.1813,-2.1813
6007.9711,2.1314,2.0730,2.0730,-2.0730
6067.9834,2.0515,1.9627,1.9627,-1.9627
6128.5951,1.9645,1.8496,1.8496,-1.8496
6189.8123,1.8610,1.7335,1.7335,-1.7335
6251.6409,1.7406,1.6152,1.6152,-1.6152
6314.0871,1.5937,1.4960,1.4960,-1.4960
6377.1571,1.4268,1.3779,1.3779,-1.3779
6440.8571,1.2435,1.2631,1.2631,-1.2631
6505.1934,1.0572,1.1540,1.1540,-1.1540
6570.1723,0.8774,1.0536,1.0536,-1.0536
6635.8003,0.7115,0.9646,0.9646,-0.9646
6702.0838,0.5855,0.8899,0.8899,-0.8899
6769.0294,0.4925,0.8322,0.8322,-0.8322
6836.6437,0.4366,0.7936,0.7936,-0.7936
6904.9334,0.4471,0.7757,0.7757,-0.7757
6973.9052,0.5107,0.7790,0.7790,-0.7790
7043.5660,0.5972,0.8033,0.8033,-0.8033
7113.9225,0.6737,0.8477,0.8477,-0.8477
7184.9819,0.7436,0.9114,0.9114,-0.9114
7256.7511,0.8136,0.9928,0.9928,-0.9928
7329.2371,0.8935,1.0897,1.0897,-1.0897
7402.4472,1.0101,1.1985,1.1985,-1.1985
7476.3886,1.1700,1.3140,1.3140,-1.3140
7551.0686,1.3531,1.4294,1.4294,-1.4294
7626.4945,1.5396,1.5371,1.5371,-1.5371
7702.6738,1.7227,1.6287,1.6287,-1.6287
7779.6141,1.9157,1.6965,1.6965,-1.6965
7857.3229,2.1155,1.7325,1.7325,-1.7325
7935.8079,2.3120,1.7293,1.7293,-1.7293
8015.0769,2.4790,1.6799,1.6799,-1.6799
8095.1377,2.5665,1.5781,1.5781,-1.5781
8175.9982,2.5380,1.4189,1.4189,-1.4189
8257.6664,2.3405,1.1996,1.1996,-1.1996
8340.1504,1.9688,0.9206,0.9206,-0.9206
8423.4582,1.4813,0.5853,0.5853,-0.5853
8507.5983,0.8697,0.1999,0.1999,-0.1999
8592.5787,0.1977,-0.2273,-0.2273,0.2273
8678.4081,-0.5015,-0.6870,-0.6870,0.6870
8765.0947,-1.1976,-1.1693,-1.1693,1.1693
8852.6473,-1.8648,-1.6638,-1.6638,1.6638
8941.0744,-2.4810,-2.1605,-2.1605,2.1605
9030.3848,-3.0685,-2.6498,-2.6498,2.6498
9120.5872,-3.5954,-3.1230,-3.1230,3.1230
9211.6907,-4.0825,-3.5724,-3.5724,3.5724
9303.7042,-4.5142,-3.9920,-3.9920,3.9920
9396.6368,-4.8684,-4.3775,-4.3775,4.3775
9490.4977,-5.1758,-4.7271,-4.7271,4.7271
9585.2961,-5.4494,-5.0400,-5.0400,5.0400
9681.0415,-5.7061,-5.3169,-5.3169,5.3169
9777.7432,-5.9376,-5.5588,-5.5588,5.5588
9875.4109,-6.1153,-5.7672,-5.7672,5.7672
9974.0542,-6.2621,-5.9443,-5.9443,5.9443
10073.6827,-6.3960,-6.0923,-6.0923,6.0923
10174.3065,-6.4979,-6.2133,-6.2133,6.2133
10275.9353,-6.5578,-6.3094,-6.3094,6.3094
10378.5793,-6.6089,-6.3825,-6.3825,6.3825
10482.2486,-6.6359,-6.4344,-6.4344,6.4344
10586.9534,-6.6500,-6.4664,-6.4664,6.4664
10692.7041,-6.6471,-6.4791,-6.4791,6.4791
10799.5111,-6.6312,-6.4729,-6.4729,6.4729
10907.3850,-6.6013,-6.4478,-6.4478,6.4478
11016.3364,-6.5684,-6.4035,-6.4035,6.4035
11126.3761,-6.5256,-6.3393,-6.3393,6.3393
11237.5150,-6.4728,-6.2540,-6.2540,6.2540
11349.7640,-6.4071,-6.1458,-6.1458,6.1458
11463.1342,-6.3158,-6.0131,-6.0131,6.0131
11577.6369,-6.1902,-5.8539,-5.8539,5.8539
11693.2833,-6.0447,-5.6665,-5.6665,5.6665
11810.0848,-5.8624,-5.4492,-5.4492,5.4492
11928.0531,-5.6170,-5.2008,-5.2008,5.2008
12047.1997,-5.3489,-4.9207,-4.9207,4.9207
12167.5365,-5.0425,-4.6089,-4.6089,4.6089
12289.0753,-4.6818,-4.2664,-4.2664,4.2664
12411.8281,-4.2840,-3.8951,-3.8951,3.8951
12535.8070,-3.8507,-3.4983,-3.4983,3.4983
12661.0244,-3.3730,-3.0809,-3.0809,3.0809
12787.4925,-2.8653,-2.6487,-2.6487,2.6487
12915.2239,-2.3278,-2.2084,-2.2084,2.2084
13044.2311,-1.7711,-1.7675,-1.7675,1.7675
13174.5270,-1.2163,-1.3333,-1.3333,1.3333
13306.1244,-0.6496,-0.9126,-0.9126,0.9126
13439.0362,-0.0983,-0.5117,-0.5117,0.5117
13573.2757,0.4178,-0.1349,-0.1349,0.1349
13708.8561,0.8814,0.2151,0.2151,-0.2151
13845.7908,1.2666,0.5382,0.5382,-0.5382
13984.0933,1.5194,0.8368,0.8368,-0.8368
14123.7772,1.6536,1.1159,1.1159,-1.1159
14264.8565,1.7252,1.3829,1.3829,-1.3829
14407.3449,1.7322,1.6468,1.6468,-1.6468
14551.2566,1.6997,1.9176,1.9176,-1.9176
14696.6058,1.6751,2.2057,2.2057,-2.2057
14843.4069,1.7156,2.5201,2.5201,-2.5201
14991.6743,1.8614,2.8660,2.8660,-2.8660
15141.4228,2.1665,3.2441,3.2441,-3.2441
15292.6670,2.6144,3.6496,3.6496,-3.6496
15445.4220,3.2813,4.0730,4.0730,-4.0730
15599.7029,4.0205,4.4999,4.4999,-4.4999
15755.5248,4.8271,4.9145,4.9145,-4.9145
15912.9032,5.6636,5.2998,5.2998,-5.2998
16071.8536,6.5301,5.6383,5.6383,-5.6383
16232.3917,7.3921,5.9121,5.9121,-5.9121
16394.5334,8.1393,6.1022,6.1022,-6.1022
16558.2947,8.6666,6.1883,6.1883,-6.1883
16723.6917,8.7193,6.1503,6.1503,-6.1503
16890.7409,8.3874,5.9723,5.9723,-5.9723
17059.4587,7.6946,5.6421,5.6421,-5.6421
17229.8618,6.6685,5.1515,5.1515,-5.1515
17401.9670,5.6244,4.4969,4.4969,-4.4969
17575.7913,4.6335,3.6748,3.6748,-3.6748
17751.3519,3.7929,2.6802,2.6802,-2.6802
17928.6662,3.0461,1.5094,1.5094,-1.5094
18107.7516,2.2928,0.2766,0.2766,-0.2766
18288.6258,1.3820,-0.9579,-0.9579,0.9579
18471.3068,-0.0032,-2.2022,-2.2022,2.2022
18655.8125,-1.8450,-3.4595,-3.4595,3.4595
18842.1612,-4.1313,-4.7285,-4.7285,4.7285
19030.3713,-6.8169,-6.0051,-6.0051,6.0051
19220.4614,-9.7722,-7.2806,-7.2806,7.2806
19412.4502,-12.9018,-8.5424,-8.5424,8.5424
19606.3568,-16.2277,-9.7718,-9.7718,9.7718
19802.2003,-19.7214,-10.9357,-10.9357,10.9357
20000.0000,-22.4300,-11.9737,-11.9737,11.9737
