frequency,raw,smoothed,error,equalization
3583.1699,5.4075,5.3992,5.3992,-5.3992
3618.9614,5.3776,5.3627,5.3627,-5.3627
3655.1104,5.3476,5.3242,5.3242,-5.3242
3691.6205,5.3176,5.2831,5.2831,-5.2831
3728.4952,5.2835,5.2390,5.2390,-5.2390
3765.7383,5.2436,5.1915,5.1915,-5.1915
3803.3534,5.2036,5.1406,5.1406,-5.1406
3841.3443,5.1596,5.0863,5.0863,-5.0863
3879.7146,5.1015,5.0291,5.0291,-5.0291
3918.4682,5.0316,4.9696,4.9696,-4.9696
3957.6089,4.9576,4.9089,4.9089,-4.9089
3997.1406,4.8737,4.8480,4.8480,-4.8480
4037.0671,4.7798,4.7884,4.7884,-4.7884
4077.3924,4.6799,4.7311,4.7311,-4.7311
4118.1206,4.5840,4.6776,4.6776,-4.6776
4159.2556,4.5021,4.6289,4.6289,-4.6289
4200.8014,4.4401,4.5857,4.5857,-4.5857
4242.7623,4.3941,4.5483,4.5483,-4.5483
4285.1423,4.3660,4.5164,4.5164,-4.5164
4327.9456,4.3679,4.4894,4.4894,-4.4894
4371.1765,4.3918,4.4664,4.4664,-4.4664
4414.8392,4.4257,4.4455,4.4455,-4.4455
4458.9380,4.4617,4.4249,4.4249,-4.4249
4503.4773,4.4878,4.4027,4.4027,-4.4027
4548.4616,4.5000,4.3768,4.3768,-4.3768
4593.8951,4.4961,4.3454,4.3454,-4.3454
4639.7825,4.4745,4.3071,4.3071,-4.3071
4686.1282,4.4269,4.2607,4.2607,-4.2607
4732.9369,4.3631,4.2057,4.2057,-4.2057
4780.2131,4.2817,4.1418,4.1418,-4.1418
4827.9616,4.1818,4.0692,4.0692,-4.0692
4876.1870,4.0781,3.9887,3.9887,-3.9887
4924.8942,3.9644,3.9012,3.9012,-3.9012
4974.0878,3.8445,3.8078,3.8078,-3.8078
5023.7729,3.7209,3.7097,3.7097,-3.7097
5073.9542,3.5948,3.6083,3.6083,-3.6083
5124.6368,3.4787,3.5045,3.5045,-3.5045
5175.8256,3.3688,3.3993,3.3993,-3.3993
5227.5258,3.2627,3.2930,3.2930,-3.2930
5279.7423,3.1628,3.1861,3.1861,-3.1861
5332.4805,3.0666,3.0785,3.0785,-3.0785
5385.7454,2.9767,2.9701,2.9701,-2.9701
5439.5424,2.8868,2.8605,2.8605,-2.8605
5493.8768,2.7932,2.7495,2.7495,-2.7495
5548.7539,2.6897,2.6367,2.6367,-2.6367
5604.1792,2.5798,2.5220,2.5220,-2.5220
5660.1580,2.4663,2.4056,2.4056,-2.4056
5716.6961,2.3391,2.2877,2.2877,-2.2877
5773.7989,2.2029,2.1691,2.1691,-2.1691
5831.4720,2.0658,2.0506,2.0506,-2.0506
5889.7213,1.9196,1.9337,1.9337,-1.9337
5948.5524,1.7798,1.8198,1.8198,-1.8198
6007.9711,1.6399,1.7108,1.7108,-1.7108
6067.9834,1.5036,1.6086,1.6086,-1.6086
6128.5951,1.3809,1.5154,1.5154,-1.5154
6189.8123,1.2710,1.4333,1.4333,-1.4333
6251.6409,1.1717,1.3646,1.3646,-1.3646
6314.0871,1.0989,1.3114,1.3114,-1.3114
6377.1571,1.0424,1.2755,1.2755,-1.2755
6440.8571,1.0030,1.2590,1.2590,-1.2590
6505.1934,0.9935,1.2633,1.2633,-1.2633
6570.1723,1.0104,1.2897,1.2897,-1.2897
6635.8003,1.0473,1.3392,1.3392,-1.3392
6702.0838,1.1111,1.4122,1.4122,-1.4122
6769.0294,1.2079,1.5089,1.5089,-1.5089
6836.6437,1.3281,1.6290,1.6290,-1.6290
6904.9334,1.4782,1.7716,1.7716,-1.7716
6973.9052,1.6582,1.9356,1.9356,-1.9356
7043.5660,1.8682,2.1190,2.1190,-2.1190
7113.9225,2.1081,2.3190,2.3190,-2.3190
7184.9819,2.3712,2.5323,2.5323,-2.5323
7256.7511,2.6476,2.7544,2.7544,-2.7544
7329.2371,2.9406,2.9805,2.9805,-2.9805
7402.4472,3.2369,3.2047,3.2047,-3.2047
7476.3886,3.5266,3.4211,3.4211,-3.4211
7551.0686,3.8130,3.6234,3.6234,-3.6234
7626.4945,4.0894,3.8051,3.8051,-3.8051
7702.6738,4.3558,3.9601,3.9601,-3.9601
7779.6141,4.5924,4.0822,4.0822,-4.0822
7857.3229,4.7691,4.1659,4.1659,-4.1659
7935.8079,4.8994,4.2070,4.2070,-4.2070
8015.0769,4.9502,4.2021,4.2021,-4.2021
8095.1377,4.8976,4.1496,4.1496,-4.1496
8175.9982,4.7718,4.0496,4.0496,-4.0496
8257.6664,4.5631,3.9037,3.9037,-3.9037
8340.1504,4.2773,3.7151,3.7151,-3.7151
8423.4582,3.9417,3.4883,3.4883,-3.4883
8507.5983,3.5593,3.2290,3.2290,-3.2290
8592.5787,3.1435,2.9437,2.9437,-2.9437
8678.4081,2.7139,2.6396,2.6396,-2.6396
8765.0947,2.2876,2.3241,2.3241,-2.3241
8852.6473,1.8743,2.0041,2.0041,-2.0041
8941.0744,1.4779,1.6861,1.6861,-1.6861
9030.3848,1.1008,1.3758,1.3758,-1.3758
9120.5872,0.7636,1.0778,1.0778,-1.0778
9211.6907,0.4602,0.7954,0.7954,-0.7954
9303.7042,0.1859,0.5307,0.5307,-0.5307
9396.6368,-0.0384,0.2847,0.2847,-0.2847
9490.4977,-0.2190,0.0574,0.0574,-0.0574
9585.2961,-0.3697,-0.1525,-0.1525,0.1525
9681.0415,-0.4965,-0.3464,-0.3464,0.3464
9777.7432,-0.6133,-0.5263,-0.5263,0.5263
9875.4109,-0.7262,-0.6939,-0.6939,0.6939
9974.0542,-0.8461,-0.8502,-0.8502,0.8502
10073.6827,-0.9720,-0.9959,-0.9959,0.9959
10174.3065,-1.1148,-1.1305,-1.1305,1.1305
10275.9353,-1.2706,-1.2530,-1.2530,1.2530
10378.5793,-1.4404,-1.3613,-1.3613,1.3613
10482.2486,-1.6102,-1.4523,-1.4523,1.4523
10586.9534,-1.7741,-1.5228,-1.5228,1.5228
10692.7041,-1.9181,-1.5687,-1.5687,1.5687
10799.5111,-2.0363,-1.5860,-1.5860,1.5860
10907.3850,-2.1029,-1.5709,-1.5709,1.5709
11016.3364,-2.1013,-1.5202,-1.5202,1.5202
11126.3761,-2.0511,-1.4316,-1.4316,1.4316
11237.5150,-1.9225,-1.3042,-1.3042,1.3042
11349.7640,-1.7141,-1.1381,-1.1381,1.1381
11463.1342,-1.4616,-0.9358,-0.9358,0.9358
11577.6369,-1.1377,-0.7007,-0.7007,0.7007
11693.2833,-0.7753,-0.4385,-0.4385,0.4385
11810.0848,-0.3888,-0.1558,-0.1558,0.1558
11928.0531,0.0407,0.1396,0.1396,-0.1396
12047.1997,0.4703,0.4378,0.4378,-0.4378
12167.5365,0.8970,0.7281,0.7281,-0.7281
12289.0753,1.3137,0.9988,0.9988,-0.9988
12411.8281,1.7150,1.2380,1.2380,-1.2380
12535.8070,2.0780,1.4335,1.4335,-1.4335
12661.0244,2.3813,1.5731,1.5731,-1.5731
12787.4925,2.6028,1.6459,1.6459,-1.6459
12915.2239,2.7036,1.6421,1.6421,-1.6421
13044.2311,2.7535,1.5542,1.5542,-1.5542
13174.5270,2.7361,1.3755,1.3755,-1.3755
13306.1244,2.5121,1.1008,1.1008,-1.1008
13439.0362,2.1636,0.7285,0.7285,-0.7285
13573.2757,1.6222,0.2591,0.2591,-0.2591
13708.8561,0.9611,-0.3032,-0.3032,0.3032
13845.7908,0.1697,-0.9519,-0.9519,0.9519
13984.0933,-0.7629,-1.6779,-1.6779,1.6779
14123.7772,-1.7775,-2.4694,-2.4694,2.4694
14264.8565,-2.8441,-3.3123,-3.3123,3.3123
14407.3449,-3.9434,-4.1919,-4.1919,4.1919
14551.2566,-5.0721,-5.0930,-5.0930,5.0930
14696.6058,-6.1982,-6.0006,-6.0006,6.0006
14843.4069,-7.3067,-6.9005,-6.9005,6.9005
14991.6743,-8.3702,-7.7798,-7.7798,7.7798
15141.4228,-9.3789,-8.6277,-8.6277,8.6277
15292.6670,-10.3224,-9.4355,-9.4355,9.4355
15445.4220,-11.1388,-10.1959,-10.1959,10.1959
15599.7029,-11.8579,-10.9038,-10.9038,10.9038
15755.5248,-12.4448,-11.5560,-11.5560,11.5560
15912.9032,-12.8869,-12.1511,-12.1511,12.1511
16071.8536,-13.2517,-12.6897,-12.6897,12.6897
16232.3917,-13.5488,-13.1735,-13.1735,13.1735
16394.5334,-13.8733,-13.6052,-13.6052,13.6052
16558.2947,-14.2276,-13.9868,-13.9868,13.9868
16723.6917,-14.6296,-14.3196,-14.3196,14.3196
16890.7409,-15.0367,-14.6034,-14.6034,14.6034
17059.4587,-15.4194,-14.8369,-14.8369,14.8369
17229.8618,-15.7227,-15.0177,-15.0177,15.0177
17401.9670,-15.9210,-15.1430,-15.1430,15.1430
17575.7913,-16.0224,-15.2110,-15.2110,15.2110
17751.3519,-16.0111,-15.2214,-15.2214,15.2214
17928.6662,-15.9194,-15.1764,-15.1764,15.1764
18107.7516,-15.7802,-15.0948,-15.0948,15.0948
18288.6258,-15.6034,-14.9885,-14.9885,14.9885
18471.3068,-15.3921,-14.8593,-14.8593,14.8593
18655.8125,-15.1308,-14.7085,-14.7085,14.7085
18842.1612,-14.8059,-14.5380,-14.5380,14.5380
19030.3713,-14.3507,-14.3500,-14.3500,14.3500
19220.4614,-13.7255,-14.1486,-14.1486,14.1486
19412.4502,-13.0553,-13.9410,-13.9410,13.9410
19606.3568,-12.4475,-13.7361,-13.7361,13.7361
19802.2003,-12.0107,-13.5438,-13.5438,13.5438
20000.0000,-11.8400,-13.3740,-13.3740,13.3740
