frequency,raw,smoothed,error,equalization
3618.9614,6.6524,6.6429,6.6429,-6.6429
3655.1104,6.6783,6.6377,6.6377,-6.6377
3691.6205,6.6818,6.6321,6.6321,-6.6321
3728.4952,6.6494,6.6258,6.6258,-6.6258
3765.7383,6.6118,6.6191,6.6191,-6.6191
3803.3534,6.5877,6.6124,6.6124,-6.6124
3841.3443,6.5700,6.6064,6.6064,-6.6064
3879.7146,6.5700,6.6015,6.6015,-6.6015
3918.4682,6.5700,6.5981,6.5981,-6.5981
3957.6089,6.5660,6.5962,6.5962,-6.5962
3997.1406,6.5640,6.5958,6.5958,-6.5958
4037.0671,6.5821,6.5972,6.5972,-6.5972
4077.3924,6.6000,6.6001,6.6001,-6.6001
4118.1206,6.6000,6.6047,6.6047,-6.6047
4159.2556,6.5960,6.6113,6.6113,-6.6113
4200.8014,6.5820,6.6202,6.6202,-6.6202
4242.7623,6.5779,6.6313,6.6313,-6.6313
4285.1423,6.6177,6.6447,6.6447,-6.6447
4327.9456,6.6561,6.6599,6.6599,-6.6599
4371.1765,6.6579,6.6763,6.6763,-6.6763
4414.8392,6.6818,6.6941,6.6941,-6.6941
4458.9380,6.6961,6.7131,6.7131,-6.7131
4503.4773,6.7017,6.7331,6.7331,-6.7331
4548.4616,6.7394,6.7542,6.7542,-6.7542
4593.8951,6.7855,6.7758,6.7758,-6.7758
4639.7825,6.8100,6.7973,6.7973,-6.7973
4686.1282,6.8216,6.8180,6.8180,-6.8180
4732.9369,6.8515,6.8372,6.8372,-6.8372
4780.2131,6.8738,6.8537,6.8537,-6.8537
4827.9616,6.8915,6.8666,6.8666,-6.8666
4876.1870,6.9214,6.8749,6.8749,-6.8749
4924.8942,6.9476,6.8777,6.8777,-6.8777
4974.0878,6.9638,6.8736,6.8736,-6.8736
5023.7729,6.9700,6.8619,6.8619,-6.8619
5073.9542,6.9700,6.8419,6.8419,-6.8419
5124.6368,6.9662,6.8133,6.8133,-6.8133
5175.8256,6.9413,6.7760,6.7760,-6.7760
5227.5258,6.8913,6.7305,6.7305,-6.7305
5279.7423,6.8302,6.6775,6.6775,-6.6775
5332.4805,6.7281,6.6182,6.6182,-6.6182
5385.7454,6.6030,6.5546,6.5546,-6.5546
5439.5424,6.5031,6.4888,6.4888,-6.4888
5493.8768,6.3885,6.4228,6.4228,-6.4228
5548.7539,6.2597,6.3593,6.3593,-6.3593
5604.1792,6.1644,6.3010,6.3010,-6.3010
5660.1580,6.0981,6.2500,6.2500,-6.2500
5716.6961,6.0382,6.2082,6.2082,-6.2082
5773.7989,5.9855,6.1774,6.1774,-6.1774
5831.4720,5.9564,6.1594,6.1594,-6.1594
5889.7213,5.9572,6.1556,6.1556,-6.1556
5948.5524,5.9844,6.1670,6.1670,-6.1670
6007.9711,6.0172,6.1942,6.1942,-6.1942
6067.9834,6.0478,6.2378,6.2378,-6.2378
6128.5951,6.1120,6.2986,6.2986,-6.2986
6189.8123,6.2090,6.3771,6.3771,-6.3771
6251.6409,6.3012,6.4732,6.4732,-6.4732
6314.0871,6.3858,6.5877,6.5877,-6.5877
6377.1571,6.5191,6.7218,6.7218,-6.7218
6440.8571,6.6555,6.8762,6.8762,-6.8762
6505.1934,6.7993,7.0525,7.0525,-7.0525
6570.1723,6.9761,7.2526,7.2526,-7.2526
6635.8003,7.1728,7.4783,7.4783,-7.4783
6702.0838,7.4033,7.7321,7.7321,-7.7321
6769.0294,7.6833,8.0166,8.0166,-8.0166
6836.6437,7.9692,8.3341,8.3341,-8.3341
6904.9334,8.2563,8.6871,8.6871,-8.6871
6973.9052,8.6096,9.0779,9.0779,-9.0779
7043.5660,9.0061,9.5073,9.5073,-9.5073
7113.9225,9.4390,9.9740,9.9740,-9.9740
7184.9819,9.9056,10.4737,10.4737,-10.4737
7256.7511,10.4553,10.9984,10.9984,-10.9984
7329.2371,11.0679,11.5361,11.5361,-11.5361
7402.4472,11.7173,12.0725,12.0725,-12.0725
7476.3886,12.4532,12.5912,12.5912,-12.5912
7551.0686,13.2689,13.0745,13.0745,-13.0745
7626.4945,14.1346,13.5037,13.5037,-13.5037
7702.6738,14.9838,13.8600,13.8600,-13.8600
7779.6141,15.7832,14.1252,14.1252,-14.1252
7857.3229,16.4569,14.2826,14.2826,-14.2826
7935.8079,16.8918,14.3183,14.3183,-14.3183
8015.0769,16.9131,14.2228,14.2228,-14.2228
8095.1377,16.4393,13.9931,13.9931,-13.9931
8175.9982,15.6963,13.6347,13.6347,-13.6347
8257.6664,14.7025,13.1581,13.1581,-13.1581
8340.1504,13.5745,12.5781,12.5781,-12.5781
8423.4582,12.4155,11.9124,11.9124,-11.9124
8507.5983,11.2863,11.1799,11.1799,-11.1799
8592.5787,10.1966,10.4005,10.4005,-10.4005
8678.4081,9.1762,9.5932,9.5932,-9.5932
8765.0947,8.2362,8.7763,8.7763,-8.7763
8852.6473,7.3592,7.9659,7.9659,-7.9659
8941.0744,6.5395,7.1766,7.1766,-7.1766
9030.3848,5.7685,6.4194,6.4194,-6.4194
9120.5872,5.0873,5.7013,5.7013,-5.7013
9211.6907,4.4773,5.0261,5.0261,-5.0261
9303.7042,3.8879,4.3947,4.3947,-4.3947
9396.6368,3.3324,3.8060,3.8060,-3.8060
9490.4977,2.8713,3.2575,3.2575,-3.2575
9585.2961,2.4548,2.7459,2.7459,-2.7459
9681.0415,2.0240,2.2672,2.2672,-2.2672
9777.7432,1.5748,1.8183,1.8183,-1.8183
9875.4109,1.1922,1.3968,1.3968,-1.3968
9974.0542,0.7906,1.0003,1.0003,-1.0003
10073.6827,0.3491,0.6275,0.6275,-0.6275
10174.3065,-0.0427,0.2788,0.2788,-0.2788
10275.9353,-0.2644,-0.0452,-0.0452,0.0452
10378.5793,-0.5378,-0.3454,-0.3454,0.3454
10482.2486,-0.8527,-0.6207,-0.6207,0.6207
10586.9534,-1.1206,-0.8692,-0.8692,0.8692
10692.7041,-1.3545,-1.0889,-1.0889,1.0889
10799.5111,-1.5859,-1.2775,-1.2775,1.2775
10907.3850,-1.8340,-1.4328,-1.4328,1.4328
11016.3364,-2.0450,-1.5516,-1.5516,1.5516
11126.3761,-2.2060,-1.6310,-1.6310,1.6310
11237.5150,-2.2786,-1.6682,-1.6682,1.6682
11349.7640,-2.2943,-1.6617,-1.6617,1.6617
11463.1342,-2.2429,-1.6100,-1.6100,1.6100
11577.6369,-2.0960,-1.5118,-1.5118,1.5118
11693.2833,-1.8977,-1.3669,-1.3669,1.3669
11810.0848,-1.6639,-1.1758,-1.1758,1.1758
11928.0531,-1.3970,-0.9392,-0.9392,0.9392
12047.1997,-1.1317,-0.6576,-0.6576,0.6576
12167.5365,-0.8297,-0.3319,-0.3319,0.3319
12289.0753,-0.4452,0.0354,0.0354,-0.0354
12411.8281,-0.0150,0.4383,0.4383,-0.4383
12535.8070,0.4031,0.8678,0.8678,-0.8678
12661.0244,0.9472,1.3135,1.3135,-1.3135
12787.4925,1.5538,1.7634,1.7634,-1.7634
12915.2239,2.1477,2.2049,2.2049,-2.2049
13044.2311,2.7270,2.6263,2.6263,-2.6263
13174.5270,3.3360,3.0163,3.0163,-3.0163
13306.1244,4.0468,3.3635,3.3635,-3.3635
13439.0362,4.7838,3.6564,3.6564,-3.6564
13573.2757,5.3825,3.8838,3.8838,-3.8838
13708.8561,5.7863,4.0374,4.0374,-4.0374
13845.7908,5.8881,4.1131,4.1131,-4.1131
13984.0933,5.5417,4.1125,4.1125,-4.1125
14123.7772,5.0660,4.0445,4.0445,-4.0445
14264.8565,4.5349,3.9211,3.9211,-3.9211
14407.3449,4.0658,3.7568,3.7568,-3.7568
14551.2566,3.5849,3.5664,3.5664,-3.5664
14696.6058,3.0062,3.3659,3.3659,-3.3659
14843.4069,2.5201,3.1732,3.1732,-3.1732
14991.6743,2.1611,3.0039,3.0039,-3.0039
15141.4228,1.9041,2.8689,2.8689,-2.8689
15292.6670,1.7299,2.7726,2.7726,-2.7726
15445.4220,1.7050,2.7113,2.7113,-2.7113
15599.7029,1.7451,2.6753,2.6753,-2.6753
15755.5248,1.8749,2.6502,2.6502,-2.6502
15912.9032,2.1195,2.6167,2.6167,-2.6167
16071.8536,2.4886,2.5542,2.5542,-2.5542
16232.3917,3.0376,2.4410,2.4410,-2.4410
16394.5334,3.6891,2.2538,2.2538,-2.2538
16558.2947,4.3491,1.9684,1.9684,-1.9684
16723.6917,4.7630,1.5598,1.5598,-1.5598
16890.7409,4.5625,1.0058,1.0058,-1.0058
17059.4587,3.7054,0.2949,0.2949,-0.2949
17229.8618,2.0576,-0.5876,-0.5876,0.5876
17401.9670,0.3556,-1.7050,-1.7050,1.7050
17575.7913,-1.4936,-3.1479,-3.1479,3.1479
17751.3519,-3.4909,-4.9585,-4.9585,4.9585
17928.6662,-5.2079,-7.1438,-7.1438,7.1438
18107.7516,-6.8560,-9.4499,-9.4499,9.4499
18288.6258,-8.4180,-11.7427,-11.7427,11.7427
18471.3068,-9.7777,-14.0459,-14.0459,14.0459
18655.8125,-11.4428,-16.3880,-16.3880,16.3880
18842.1612,-13.1872,-18.7981,-18.7981,18.0000
19030.3713,-14.7603,-21.3148,-21.3148,18.0000
19220.4614,-19.4098,-23.9987,-23.9987,18.0000
19412.4502,-35.4304,-26.8811,-26.8811,18.0000
19606.3568,-50.8646,-29.7789,-29.7789,18.0000
19802.2003,-56.7878,-32.4539,-32.4539,18.0000
20000.0000,-61.3900,-34.7925,-34.7925,18.0000
