frequency,raw,smoothed,error,equalization
3803.3534,5.0273,5.1750,5.1750,-5.1750
3841.3443,4.9555,5.0899,5.0899,-5.0899
3879.7146,4.8997,5.0159,5.0159,-5.0159
3918.4682,4.8497,4.9520,4.9520,-4.9520
3957.6089,4.8079,4.8973,4.8973,-4.8973
3997.1406,4.7779,4.8510,4.8510,-4.8510
4037.0671,4.7479,4.8117,4.8117,-4.8117
4077.3924,4.7260,4.7786,4.7786,-4.7786
4118.1206,4.7120,4.7505,4.7505,-4.7505
4159.2556,4.6960,4.7265,4.7265,-4.7265
4200.8014,4.6860,4.7055,4.7055,-4.7055
4242.7623,4.6760,4.6868,4.6868,-4.6868
4285.1423,4.6660,4.6694,4.6694,-4.6694
4327.9456,4.6561,4.6526,4.6526,-4.6526
4371.1765,4.6461,4.6356,4.6356,-4.6356
4414.8392,4.6361,4.6178,4.6178,-4.6178
4458.9380,4.6222,4.5984,4.5984,-4.5984
4503.4773,4.6061,4.5767,4.5767,-4.5767
4548.4616,4.5922,4.5519,4.5519,-4.5519
4593.8951,4.5722,4.5234,4.5234,-4.5234
4639.7825,4.5484,4.4904,4.4904,-4.4904
4686.1282,4.5184,4.4522,4.4522,-4.4522
4732.9369,4.4846,4.4080,4.4080,-4.4080
4780.2131,4.4408,4.3572,4.3572,-4.3572
4827.9616,4.3909,4.2991,4.2991,-4.2991
4876.1870,4.3371,4.2332,4.2332,-4.2332
4924.8942,4.2696,4.1588,4.1588,-4.1588
4974.0878,4.1897,4.0755,4.0755,-4.0755
5023.7729,4.1022,3.9831,3.9831,-3.9831
5073.9542,4.0023,3.8811,3.8811,-3.8811
5124.6368,3.8949,3.7694,3.7694,-3.7694
5175.8256,3.7676,3.6480,3.6480,-3.6480
5227.5258,3.6277,3.5169,3.5169,-3.5169
5279.7423,3.4842,3.3763,3.3763,-3.3763
5332.4805,3.3306,3.2263,3.2263,-3.2263
5385.7454,3.1671,3.0669,3.0669,-3.0669
5439.5424,2.9936,2.8982,2.8982,-2.8982
5493.8768,2.8101,2.7198,2.7198,-2.7198
5548.7539,2.6204,2.5317,2.5317,-2.5317
5604.1792,2.4269,2.3336,2.3336,-2.3336
5660.1580,2.2271,2.1253,2.1253,-2.1253
5716.6961,2.0201,1.9068,1.9068,-1.9068
5773.7989,1.8003,1.6787,1.6787,-1.6787
5831.4720,1.5770,1.4428,1.4428,-1.4428
5889.7213,1.3436,1.2029,1.2029,-1.2029
5948.5524,1.0967,0.9639,0.9639,-0.9639
6007.9711,0.8263,0.7314,0.7314,-0.7314
6067.9834,0.5259,0.5121,0.5121,-0.5121
6128.5951,0.1992,0.3130,0.3130,-0.3130
6189.8123,-0.1440,0.1412,0.1412,-0.1412
6251.6409,-0.4830,0.0035,0.0035,-0.0035
6314.0871,-0.8027,-0.0936,-0.0936,0.0936
6377.1571,-1.0978,-0.1441,-0.1441,0.1441
6440.8571,-1.2985,-0.1423,-0.1423,0.1423
6505.1934,-1.2898,-0.0839,-0.0839,0.0839
6570.1723,-1.0079,0.0324,0.0324,-0.0324
6635.8003,-0.6179,0.2045,0.2045,-0.2045
6702.0838,-0.1704,0.4287,0.4287,-0.4287
6769.0294,0.3559,0.7004,0.7004,-0.7004
6836.6437,0.8782,1.0140,1.0140,-1.0140
6904.9334,1.3437,1.3637,1.3637,-1.3637
6973.9052,1.7496,1.7442,1.7442,-1.7442
7043.5660,2.1223,2.1501,2.1501,-2.1501
7113.9225,2.4853,2.5754,2.5754,-2.5754
7184.9819,2.8684,3.0129,3.0129,-3.0129
7256.7511,3.2813,3.4537,3.4537,-3.4537
7329.2371,3.7243,3.8877,3.8877,-3.8877
7402.4472,4.2238,4.3046,4.3046,-4.3046
7476.3886,4.7532,4.6938,4.6938,-4.6938
7551.0686,5.3126,5.0445,5.0445,-5.0445
7626.4945,5.8886,5.3459,5.3459,-5.3459
7702.6738,6.4580,5.5870,5.5870,-5.5870
7779.6141,6.9747,5.7575,5.7575,-5.7575
7857.3229,7.3417,5.8472,5.8472,-5.8472
7935.8079,7.5594,5.8484,5.8484,-5.8484
8015.0769,7.5387,5.7555,5.7555,-5.7555
8095.1377,7.2338,5.5667,5.5667,-5.5667
8175.9982,6.7465,5.2853,5.2853,-5.2853
8257.6664,6.0656,4.9177,4.9177,-4.9177
8340.1504,5.2636,4.4739,4.4739,-4.4739
8423.4582,4.4314,3.9663,3.9663,-3.9663
8507.5983,3.5955,3.4087,3.4087,-3.4087
8592.5787,2.7760,2.8150,2.8150,-2.8150
8678.4081,1.9958,2.1998,2.1998,-2.1998
8765.0947,1.2566,1.5770,1.5770,-1.5770
8852.6473,0.5364,0.9596,0.9596,-0.9596
8941.0744,-0.1335,0.3594,0.3594,-0.3594
9030.3848,-0.7547,-0.2135,-0.2135,0.2135
9120.5872,-1.3017,-0.7517,-0.7517,0.7517
9211.6907,-1.8087,-1.2502,-1.2502,1.2502
9303.7042,-2.2696,-1.7059,-1.7059,1.7059
9396.6368,-2.6707,-2.1177,-2.1177,2.1177
9490.4977,-3.0180,-2.4856,-2.4856,2.4856
9585.2961,-3.3194,-2.8108,-2.8108,2.8108
9681.0415,-3.5639,-3.0953,-3.0953,3.0953
9777.7432,-3.7646,-3.3417,-3.3417,3.3417
9875.4109,-3.9323,-3.5528,-3.5528,3.5528
9974.0542,-4.0661,-3.7318,-3.7318,3.7318
10073.6827,-4.1770,-3.8818,-3.8818,3.8818
10174.3065,-4.2549,-4.0061,-4.0061,4.0061
10275.9353,-4.3019,-4.1080,-4.1080,4.1080
10378.5793,-4.3359,-4.1918,-4.1918,4.1918
10482.2486,-4.3530,-4.2618,-4.2618,4.2618
10586.9534,-4.3659,-4.3231,-4.3231,4.3231
10692.7041,-4.3888,-4.3807,-4.3807,4.3807
10799.5111,-4.4217,-4.4396,-4.4396,4.4396
10907.3850,-4.4616,-4.5043,-4.5043,4.5043
11016.3364,-4.4929,-4.5788,-4.5788,4.5788
11126.3761,-4.5000,-4.6671,-4.6671,4.6671
11237.5150,-4.4971,-4.7730,-4.7730,4.7730
11349.7640,-4.4986,-4.9000,-4.9000,4.9000
11463.1342,-4.5542,-5.0508,-5.0508,5.0508
11577.6369,-4.6997,-5.2270,-5.2270,5.2270
11693.2833,-4.9207,-5.4281,-5.4281,5.4281
11810.0848,-5.2043,-5.6521,-5.6521,5.6521
11928.0531,-5.5767,-5.8958,-5.8958,5.8958
12047.1997,-5.9619,-6.1538,-6.1538,6.1538
12167.5365,-6.3642,-6.4203,-6.4203,6.4203
12289.0753,-6.7737,-6.6886,-6.6886,6.6886
12411.8281,-7.1722,-6.9514,-6.9514,6.9514
12535.8070,-7.5336,-7.2010,-7.2010,7.2010
12661.0244,-7.8595,-7.4291,-7.4291,7.4291
12787.4925,-8.1301,-7.6273,-7.6273,7.6273
12915.2239,-8.3389,-7.7876,-7.7876,7.7876
13044.2311,-8.5187,-7.9020,-7.9020,7.9020
13174.5270,-8.6689,-7.9628,-7.9628,7.9628
13306.1244,-8.7254,-7.9624,-7.9624,7.9624
13439.0362,-8.7213,-7.8947,-7.8947,7.8947
13573.2757,-8.6327,-7.7564,-7.7564,7.7564
13708.8561,-8.4770,-7.5466,-7.5466,7.5466
13845.7908,-8.2534,-7.2697,-7.2697,7.2697
13984.0933,-7.9322,-6.9345,-6.9345,6.9345
14123.7772,-7.5017,-6.5555,-6.5555,6.5555
14264.8565,-6.9862,-6.1517,-6.1517,6.1517
14407.3449,-6.3605,-5.7446,-5.7446,5.7446
14551.2566,-5.5796,-5.3559,-5.3559,5.3559
14696.6058,-4.6378,-5.0084,-5.0084,5.0084
14843.4069,-3.6409,-4.7255,-4.7255,4.7255
14991.6743,-2.6457,-4.5294,-4.5294,4.5294
15141.4228,-1.8371,-4.4408,-4.4408,4.4408
15292.6670,-1.2924,-4.4763,-4.4763,4.4763
15445.4220,-1.3657,-4.6479,-4.6479,4.6479
15599.7029,-1.9082,-4.9585,-4.9585,4.9585
15755.5248,-3.0544,-5.4039,-5.4039,5.4039
15912.9032,-4.5750,-5.9705,-5.9705,5.9705
16071.8536,-6.1336,-6.6375,-6.6375,6.6375
16232.3917,-7.5527,-7.3829,-7.3829,7.3829
16394.5334,-8.7845,-8.1860,-8.1860,8.1860
16558.2947,-9.8374,-9.0283,-9.0283,9.0283
16723.6917,-10.6597,-9.8924,-9.8924,9.8924
16890.7409,-11.3795,-10.7624,-10.7624,10.7624
17059.4587,-12.0268,-11.6233,-11.6233,11.6233
17229.8618,-12.6696,-12.4629,-12.4629,12.4629
17401.9670,-13.4331,-13.2731,-13.2731,13.2731
17575.7913,-14.2422,-14.0507,-14.0507,14.0507
17751.3519,-15.0206,-14.7984,-14.7984,14.7984
17928.6662,-15.6975,-15.5231,-15.5231,15.5231
18107.7516,-16.3784,-16.1945,-16.1945,16.1945
18288.6258,-17.1349,-16.8029,-16.8029,16.8029
18471.3068,-17.9653,-17.3587,-17.3587,17.3587
18655.8125,-18.5884,-17.8678,-17.8678,17.8678
18842.1612,-19.0143,-18.3363,-18.3363,18.0000
19030.3713,-19.3031,-18.7708,-18.7708,18.0000
19220.4614,-19.6682,-19.1790,-19.1790,18.0000
19412.4502,-20.2690,-19.5670,-19.5670,18.0000
19606.3568,-21.2583,-19.9367,-19.9367,18.0000
19802.2003,-22.6268,-20.2815,-20.2815,18.0000
20000.0000,-23.6900,-20.5792,-20.5792,18.0000
