frequency,raw,smoothed,error,equalization
3728.4952,7.5677,7.6220,7.6220,-7.6220
3765.7383,7.5377,7.5955,7.5955,-7.5955
3803.3534,7.5118,7.5734,7.5734,-7.5734
3841.3443,7.4959,7.5559,7.5559,-7.5559
3879.7146,7.4859,7.5431,7.5431,-7.5431
3918.4682,7.4800,7.5350,7.5350,-7.5350
3957.6089,7.4800,7.5315,7.5315,-7.5315
3997.1406,7.4840,7.5326,7.5326,-7.5326
4037.0671,7.4900,7.5383,7.5383,-7.5383
4077.3924,7.4980,7.5484,7.5484,-7.5484
4118.1206,7.5180,7.5630,7.5630,-7.5630
4159.2556,7.5380,7.5816,7.5816,-7.5816
4200.8014,7.5580,7.6039,7.6039,-7.6039
4242.7623,7.5819,7.6295,7.6295,-7.6295
4285.1423,7.6158,7.6580,7.6580,-7.6580
4327.9456,7.6558,7.6885,7.6885,-7.6885
4371.1765,7.6957,7.7201,7.7201,-7.7201
4414.8392,7.7396,7.7518,7.7518,-7.7518
4458.9380,7.7896,7.7825,7.7825,-7.7825
4503.4773,7.8395,7.8107,7.8107,-7.8107
4548.4616,7.8894,7.8350,7.8350,-7.8350
4593.8951,7.9355,7.8538,7.8538,-7.8538
4639.7825,7.9716,7.8657,7.8657,-7.8657
4686.1282,7.9977,7.8691,7.8691,-7.8691
4732.9369,8.0138,7.8627,7.8627,-7.8627
4780.2131,8.0162,7.8452,7.8452,-7.8452
4827.9616,7.9985,7.8155,7.8155,-7.8155
4876.1870,7.9571,7.7727,7.7727,-7.7727
4924.8942,7.8972,7.7164,7.7164,-7.7164
4974.0878,7.8259,7.6464,7.6464,-7.6464
5023.7729,7.7322,7.5625,7.5625,-7.5625
5073.9542,7.6248,7.4651,7.4651,-7.4651
5124.6368,7.5012,7.3546,7.3546,-7.3546
5175.8256,7.3676,7.2318,7.2318,-7.2318
5227.5258,7.2203,7.0975,7.0975,-7.0975
5279.7423,7.0604,6.9527,6.9527,-6.9527
5332.4805,6.8969,6.7987,6.7987,-6.7987
5385.7454,6.7197,6.6367,6.6367,-6.6367
5439.5424,6.5299,6.4680,6.4680,-6.4680
5493.8768,6.3401,6.2941,6.2941,-6.2941
5548.7539,6.1467,6.1163,6.1163,-6.1163
5604.1792,5.9469,5.9362,5.9362,-5.9362
5660.1580,5.7471,5.7552,5.7552,-5.7552
5716.6961,5.5473,5.5749,5.5749,-5.5749
5773.7989,5.3512,5.3968,5.3968,-5.3968
5831.4720,5.1614,5.2225,5.2225,-5.2225
5889.7213,4.9752,5.0536,5.0536,-5.0536
5948.5524,4.7990,4.8917,4.8917,-4.8917
6007.9711,4.6292,4.7384,4.7384,-4.7384
6067.9834,4.4665,4.5953,4.5953,-4.5953
6128.5951,4.3167,4.4641,4.4641,-4.4641
6189.8123,4.1739,4.3463,4.3463,-4.3463
6251.6409,4.0511,4.2437,4.2437,-4.2437
6314.0871,3.9483,4.1578,4.1578,-4.1578
6377.1571,3.8619,4.0902,4.0902,-4.0902
6440.8571,3.7925,4.0425,4.0425,-4.0425
6505.1934,3.7495,4.0161,4.0161,-4.0161
6570.1723,3.7300,4.0126,4.0126,-4.0126
6635.8003,3.7404,4.0334,4.0334,-4.0334
6702.0838,3.7773,4.0796,4.0796,-4.0796
6769.0294,3.8341,4.1522,4.1522,-4.1522
6836.6437,3.9178,4.2521,4.2521,-4.2521
6904.9334,4.0413,4.3797,4.3797,-4.3797
6973.9052,4.1946,4.5346,4.5346,-4.5346
7043.5660,4.3646,4.7159,4.7159,-4.7159
7113.9225,4.5747,4.9218,4.9218,-4.9218
7184.9819,4.8312,5.1495,5.1495,-5.1495
7256.7511,5.1143,5.3949,5.3949,-5.3949
7329.2371,5.4340,5.6525,5.6525,-5.6525
7402.4472,5.7837,5.9160,5.9160,-5.9160
7476.3886,6.1566,6.1782,6.1782,-6.1782
7551.0686,6.5428,6.4311,6.4311,-6.4311
7626.4945,6.9358,6.6665,6.6665,-6.6665
7702.6738,7.3120,6.8758,6.8758,-6.8758
7779.6141,7.6553,7.0503,7.0503,-7.0503
7857.3229,7.9253,7.1822,7.1822,-7.1822
7935.8079,8.1290,7.2641,7.2641,-7.2641
8015.0769,8.2267,7.2901,7.2901,-7.2901
8095.1377,8.1908,7.2559,7.2559,-7.2559
8175.9982,8.0686,7.1595,7.1595,-7.1595
8257.6664,7.8434,7.0010,7.0010,-7.0010
8340.1504,7.5309,6.7821,6.7821,-6.7821
8423.4582,7.1721,6.5069,6.5069,-6.5069
8507.5983,6.7566,6.1806,6.1806,-6.1806
8592.5787,6.2912,5.8096,5.8096,-5.8096
8678.4081,5.7759,5.4020,5.4020,-5.4020
8765.0947,5.2139,4.9664,4.9664,-4.9664
8852.6473,4.6183,4.5126,4.5126,-4.5126
8941.0744,4.0090,4.0504,4.0504,-4.0504
9030.3848,3.4028,3.5897,3.5897,-3.5897
9120.5872,2.8190,3.1396,3.1396,-3.1396
9211.6907,2.2790,2.7082,2.7082,-2.7082
9303.7042,1.7780,2.3025,2.3025,-2.3025
9396.6368,1.3431,1.9283,1.9283,-1.9283
9490.4977,0.9820,1.5896,1.5896,-1.5896
9585.2961,0.6806,1.2891,1.2891,-1.2891
9681.0415,0.4422,1.0279,1.0279,-1.0279
9777.7432,0.2706,0.8053,0.8053,-0.8053
9875.4109,0.1528,0.6190,0.6190,-0.6190
9974.0542,0.0750,0.4650,0.4650,-0.4650
10073.6827,0.0340,0.3378,0.3378,-0.3378
10174.3065,0.0230,0.2308,0.2308,-0.2308
10275.9353,0.0359,0.1366,0.1366,-0.1366
10378.5793,0.0619,0.0471,0.0471,-0.0471
10482.2486,0.0959,-0.0460,-0.0460,0.0460
10586.9534,0.1129,-0.1508,-0.1508,0.1508
10692.7041,0.1141,-0.2749,-0.2749,0.2749
10799.5111,0.0796,-0.4247,-0.4247,0.4247
10907.3850,-0.0136,-0.6057,-0.6057,0.6057
11016.3364,-0.1779,-0.8215,-0.8215,0.8215
11126.3761,-0.4037,-1.0739,-1.0739,1.0739
11237.5150,-0.7221,-1.3630,-1.3630,1.3630
11349.7640,-1.1260,-1.6869,-1.6869,1.6869
11463.1342,-1.5855,-2.0415,-2.0415,2.0415
11577.6369,-2.1062,-2.4214,-2.4214,2.4214
11693.2833,-2.6613,-2.8199,-2.8199,2.8199
11810.0848,-3.2278,-3.2293,-3.2293,3.2293
11928.0531,-3.7872,-3.6416,-3.6416,3.6416
12047.1997,-4.3354,-4.0484,-4.0484,4.0484
12167.5365,-4.8381,-4.4415,-4.4415,4.4415
12289.0753,-5.2837,-4.8133,-4.8133,4.8133
12411.8281,-5.6850,-5.1575,-5.1575,5.1575
12535.8070,-6.0370,-5.4687,-5.4687,5.4687
12661.0244,-6.3058,-5.7432,-5.7432,5.7432
12787.4925,-6.5264,-5.9790,-5.9790,5.9790
12915.2239,-6.6853,-6.1762,-6.1762,6.1762
13044.2311,-6.8152,-6.3366,-6.3366,6.3366
13174.5270,-6.9208,-6.4638,-6.4638,6.4638
13306.1244,-6.9527,-6.5625,-6.5625,6.5625
13439.0362,-6.9466,-6.6393,-6.6393,6.6393
13573.2757,-6.8914,-6.7015,-6.7015,6.7015
13708.8561,-6.8161,-6.7572,-6.7572,6.7572
13845.7908,-6.7183,-6.8145,-6.8145,6.8145
13984.0933,-6.6090,-6.8813,-6.8813,6.8813
14123.7772,-6.5369,-6.9650,-6.9650,6.9650
14264.8565,-6.5026,-7.0712,-7.0712,7.0712
14407.3449,-6.5334,-7.2041,-7.2041,7.2041
14551.2566,-6.6620,-7.3652,-7.3652,7.3652
14696.6058,-6.9172,-7.5536,-7.5536,7.5536
14843.4069,-7.2399,-7.7653,-7.7653,7.7653
14991.6743,-7.6423,-7.9937,-7.9937,7.9937
15141.4228,-8.0894,-8.2293,-8.2293,8.2293
15292.6670,-8.5589,-8.4609,-8.4609,8.4609
15445.4220,-9.0208,-8.6757,-8.6757,8.6757
15599.7029,-9.4503,-8.8621,-8.8621,8.8621
15755.5248,-9.8224,-9.0119,-9.0119,9.0119
15912.9032,-10.0947,-9.1234,-9.1234,9.1234
16071.8536,-10.2798,-9.2041,-9.2041,9.2041
16232.3917,-10.3277,-9.2676,-9.2676,9.2676
16394.5334,-10.2557,-9.3321,-9.3321,9.3321
16558.2947,-10.0597,-9.4167,-9.4167,9.4167
16723.6917,-9.6537,-9.5384,-9.5384,9.5384
16890.7409,-9.1077,-9.7134,-9.7134,9.7134
17059.4587,-8.4447,-9.9566,-9.9566,9.9566
17229.8618,-7.7235,-10.2829,-10.2829,10.2829
17401.9670,-7.2399,-10.7085,-10.7085,10.7085
17575.7913,-7.2627,-11.2479,-11.2479,11.2479
17751.3519,-8.2798,-11.9118,-11.9118,11.9118
17928.6662,-10.2177,-12.6951,-12.6951,12.6951
18107.7516,-12.6223,-13.5294,-13.5294,13.5294
18288.6258,-15.1793,-14.3671,-14.3671,14.3671
18471.3068,-17.2446,-15.1884,-15.1884,15.1884
18655.8125,-18.6299,-15.9784,-15.9784,15.9784
18842.1612,-19.4241,-16.7285,-16.7285,16.7285
19030.3713,-19.7720,-17.4359,-17.4359,17.4359
19220.4614,-19.9345,-18.1015,-18.1015,18.0000
19412.4502,-20.2557,-18.7270,-18.7270,18.0000
19606.3568,-20.9968,-19.3090,-19.3090,18.0000
19802.2003,-22.2232,-19.8336,-19.8336,18.0000
20000.0000,-23.1700,-20.2719,-20.2719,18.0000
