frequency,raw,smoothed,error,equalization
3691.6205,7.6989,7.7942,7.7942,-7.7942
3728.4952,7.7729,7.8733,7.8733,-7.8733
3765.7383,7.8569,7.9612,7.9612,-7.9612
3803.3534,7.9509,8.0584,8.0584,-8.0584
3841.3443,8.0508,8.1650,8.1650,-8.1650
3879.7146,8.1629,8.2813,8.2813,-8.2813
3918.4682,8.2927,8.4074,8.4074,-8.4074
3957.6089,8.4266,8.5433,8.5433,-8.5433
3997.1406,8.5705,8.6888,8.6888,-8.6888
4037.0671,8.7244,8.8434,8.8434,-8.8434
4077.3924,8.8882,9.0064,9.0064,-9.0064
4118.1206,9.0660,9.1769,9.1769,-9.1769
4159.2556,9.2598,9.3535,9.3535,-9.3535
4200.8014,9.4636,9.5342,9.5342,-9.5342
4242.7623,9.6773,9.7166,9.7166,-9.7166
4285.1423,9.8970,9.8977,9.8977,-9.8977
4327.9456,10.1207,10.0742,10.0742,-10.0742
4371.1765,10.3465,10.2423,10.2423,-10.2423
4414.8392,10.5624,10.3976,10.3976,-10.3976
4458.9380,10.7682,10.5359,10.5359,-10.5359
4503.4773,10.9563,10.6525,10.6525,-10.6525
4548.4616,11.1106,10.7430,10.7430,-10.7430
4593.8951,11.2365,10.8033,10.8033,-10.8033
4639.7825,11.3293,10.8297,10.8297,-10.8297
4686.1282,11.3600,10.8187,10.8187,-10.8187
4732.9369,11.3408,10.7683,10.7683,-10.7683
4780.2131,11.2678,10.6768,10.6768,-10.6768
4827.9616,11.1312,10.5436,10.5436,-10.5436
4876.1870,10.9247,10.3690,10.3690,-10.3690
4924.8942,10.6598,10.1545,10.1545,-10.1545
4974.0878,10.3512,9.9023,9.9023,-9.9023
5023.7729,9.9965,9.6153,9.6153,-9.6153
5073.9542,9.6055,9.2972,9.2972,-9.2972
5124.6368,9.1885,8.9519,8.9519,-8.9519
5175.8256,8.7553,8.5838,8.5838,-8.5838
5227.5258,8.3120,8.1973,8.1973,-8.1973
5279.7423,7.8625,7.7973,7.7973,-7.7973
5332.4805,7.4130,7.3885,7.3885,-7.3885
5385.7454,6.9635,6.9750,6.9750,-6.9750
5439.5424,6.5140,6.5605,6.5605,-6.5605
5493.8768,6.0682,6.1486,6.1486,-6.1486
5548.7539,5.6287,5.7421,5.7421,-5.7421
5604.1792,5.1965,5.3438,5.3438,-5.3438
5660.1580,4.7770,4.9560,4.9560,-4.9560
5716.6961,4.3647,4.5809,4.5809,-4.5809
5773.7989,3.9724,4.2204,4.2204,-4.2204
5831.4720,3.6325,3.8760,3.8760,-3.8760
5889.7213,3.3556,3.5488,3.5488,-3.5488
5948.5524,3.0623,3.2389,3.2389,-3.2389
6007.9711,2.7663,2.9468,2.9468,-2.9468
6067.9834,2.4802,2.6734,2.6734,-2.6734
6128.5951,2.2076,2.4196,2.4196,-2.4196
6189.8123,1.9585,2.1862,2.1862,-2.1862
6251.6409,1.7323,1.9737,1.9737,-1.9737
6314.0871,1.5266,1.7830,1.7830,-1.7830
6377.1571,1.3503,1.6145,1.6145,-1.6145
6440.8571,1.1910,1.4691,1.4691,-1.4691
6505.1934,1.0616,1.3476,1.3476,-1.3476
6570.1723,0.9587,1.2511,1.2511,-1.2511
6635.8003,0.8792,1.1809,1.1809,-1.1809
6702.0838,0.8296,1.1392,1.1392,-1.1392
6769.0294,0.8100,1.1278,1.1278,-1.1278
6836.6437,0.8134,1.1487,1.1487,-1.1487
6904.9334,0.8337,1.2045,1.2045,-1.2045
6973.9052,0.8805,1.2983,1.2983,-1.2983
7043.5660,0.9574,1.4334,1.4334,-1.4334
7113.9225,1.0842,1.6135,1.6135,-1.6135
7184.9819,1.2609,1.8412,1.8412,-1.8412
7256.7511,1.4841,2.1175,2.1175,-2.1175
7329.2371,1.7573,2.4403,2.4403,-2.4403
7402.4472,2.1004,2.8043,2.8043,-2.8043
7476.3886,2.5099,3.1993,3.1993,-3.1993
7551.0686,2.9860,3.6119,3.6119,-3.6119
7626.4945,3.5551,4.0256,4.0256,-4.0256
7702.6738,4.2209,4.4225,4.4225,-4.4225
7779.6141,4.9661,4.7831,4.7831,-4.7831
7857.3229,5.8084,5.0876,5.0876,-5.0876
7935.8079,6.6641,5.3157,5.3157,-5.3157
8015.0769,7.4582,5.4479,5.4479,-5.4479
8095.1377,8.0035,5.4668,5.4668,-5.4668
8175.9982,8.2174,5.3593,5.3593,-5.3593
8257.6664,7.9510,5.1185,5.1185,-5.1185
8340.1504,7.1851,4.7453,4.7453,-4.7453
8423.4582,6.1307,4.2491,4.2491,-4.2491
8507.5983,4.8330,3.6444,3.6444,-3.6444
8592.5787,3.5072,2.9505,2.9505,-2.9505
8678.4081,2.2307,2.1880,2.1880,-2.1880
8765.0947,1.0400,1.3777,1.3777,-1.3777
8852.6473,-0.0342,0.5400,0.5400,-0.5400
8941.0744,-1.0174,-0.3052,-0.3052,0.3052
9030.3848,-1.9289,-1.1397,-1.1397,1.1397
9120.5872,-2.7363,-1.9465,-1.9465,1.9465
9211.6907,-3.4768,-2.7123,-2.7123,2.7123
9303.7042,-4.1544,-3.4269,-3.4269,3.4269
9396.6368,-4.7622,-4.0847,-4.0847,4.0847
9490.4977,-5.3063,-4.6835,-4.6835,4.6835
9585.2961,-5.8004,-5.2237,-5.2237,5.2237
9681.0415,-6.2508,-5.7073,-5.7073,5.7073
9777.7432,-6.6652,-6.1360,-6.1360,6.1360
9875.4109,-7.0327,-6.5111,-6.5111,6.5111
9974.0542,-7.3572,-6.8332,-6.8332,6.8332
10073.6827,-7.6379,-7.1021,-7.1021,7.1021
10174.3065,-7.8797,-7.3172,-7.3172,7.3172
10275.9353,-8.0676,-7.4772,-7.4772,7.4772
10378.5793,-8.2126,-7.5800,-7.5800,7.5800
10482.2486,-8.3048,-7.6221,-7.6221,7.6221
10586.9534,-8.3400,-7.5994,-7.5994,7.5994
10692.7041,-8.3224,-7.5068,-7.5068,7.5068
10799.5111,-8.2333,-7.3385,-7.3385,7.3385
10907.3850,-8.0386,-7.0892,-7.0892,7.0892
11016.3364,-7.7415,-6.7563,-6.7563,6.7563
11126.3761,-7.3817,-6.3415,-6.3415,6.3415
11237.5150,-6.9520,-5.8531,-5.8531,5.8531
11349.7640,-6.4525,-5.3078,-5.3078,5.3078
11463.1342,-5.8489,-4.7269,-4.7269,4.7269
11577.6369,-5.0643,-4.1335,-4.1335,4.1335
11693.2833,-4.1370,-3.5522,-3.5522,3.5522
11810.0848,-3.0564,-3.0087,-3.0087,3.0087
11928.0531,-1.7538,-2.5289,-2.5289,2.5289
12047.1997,-0.3901,-2.1401,-2.1401,2.1401
12167.5365,0.9714,-1.8694,-1.8694,1.8694
12289.0753,2.0547,-1.7419,-1.7419,1.7419
12411.8281,2.6151,-1.7769,-1.7769,1.7769
12535.8070,2.1813,-1.9839,-1.9839,1.9839
12661.0244,0.7222,-2.3562,-2.3562,2.3562
12787.4925,-1.0286,-2.8705,-2.8705,2.8705
12915.2239,-2.6741,-3.4982,-3.4982,3.4982
13044.2311,-4.2324,-4.2102,-4.2102,4.2102
13174.5270,-5.6882,-4.9765,-4.9765,4.9765
13306.1244,-6.8454,-5.7668,-5.7668,5.7668
13439.0362,-7.9013,-6.5528,-6.5528,6.5528
13573.2757,-8.8030,-7.3055,-7.3055,7.3055
13708.8561,-9.5703,-7.9966,-7.9966,7.9966
13845.7908,-10.1862,-8.5991,-8.5991,8.5991
13984.0933,-10.5941,-9.0890,-9.0890,9.0890
14123.7772,-10.8902,-9.4490,-9.4490,9.4490
14264.8565,-11.0991,-9.6697,-9.6697,9.6697
14407.3449,-11.2178,-9.7491,-9.7491,9.7491
14551.2566,-11.2038,-9.6912,-9.6912,9.6912
14696.6058,-11.0434,-9.5077,-9.5077,9.5077
14843.4069,-10.7903,-9.2179,-9.2179,9.2179
14991.6743,-10.3948,-8.8463,-8.8463,8.8463
15141.4228,-9.8425,-8.4194,-8.4194,8.4194
15292.6670,-9.1397,-7.9640,-7.9640,7.9640
15445.4220,-8.1455,-7.5060,-7.5060,7.5060
15599.7029,-6.9541,-7.0723,-7.0723,7.0723
15755.5248,-5.5257,-6.6892,-6.6892,6.6892
15912.9032,-3.9723,-6.3829,-6.3829,6.3829
16071.8536,-2.6275,-6.1785,-6.1785,6.1785
16232.3917,-1.9545,-6.0952,-6.0952,6.0952
16394.5334,-2.2659,-6.1405,-6.1405,6.1405
16558.2947,-3.3221,-6.3072,-6.3072,6.3072
16723.6917,-5.0332,-6.5810,-6.5810,6.5810
16890.7409,-6.6695,-6.9440,-6.9440,6.9440
17059.4587,-8.1463,-7.3872,-7.3872,7.3872
17229.8618,-9.2608,-7.9085,-7.9085,7.9085
17401.9670,-10.0802,-8.5065,-8.5065,8.5065
17575.7913,-10.6241,-9.1731,-9.1731,9.1731
17751.3519,-10.8182,-9.8940,-9.8940,9.8940
17928.6662,-10.7142,-10.6554,-10.6554,10.6554
18107.7516,-10.3830,-11.3983,-11.3983,11.3983
18288.6258,-9.9208,-12.1012,-12.1012,12.1012
18471.3068,-9.7643,-12.7836,-12.7836,12.7836
18655.8125,-10.4375,-13.4674,-13.4674,13.4674
18842.1612,-12.1542,-14.1691,-14.1691,14.1691
19030.3713,-15.1041,-14.8941,-14.8941,14.8941
19220.4614,-18.6150,-15.6262,-15.6262,15.6262
19412.4502,-21.0611,-16.3328,-16.3328,16.3328
19606.3568,-22.1623,-16.9889,-16.9889,16.9889
19802.2003,-22.1745,-17.5846,-17.5846,17.5846
20000.0000,-22.1900,-18.1257,-18.1257,18.0000
