frequency,raw,smoothed,error,equalization
3655.1104,8.8276,8.8980,8.8980,-8.8980
3691.6205,8.8018,8.8732,8.8732,-8.8732
3728.4952,8.7859,8.8546,8.8546,-8.8546
3765.7383,8.7759,8.8422,8.8422,-8.8422
3803.3534,8.7700,8.8359,8.8359,-8.8359
3841.3443,8.7700,8.8359,8.8359,-8.8359
3879.7146,8.7741,8.8419,8.8419,-8.8419
3918.4682,8.7841,8.8538,8.8538,-8.8538
3957.6089,8.7981,8.8714,8.8714,-8.8714
3997.1406,8.8221,8.8944,8.8944,-8.8944
4037.0671,8.8521,8.9225,8.9225,-8.9225
4077.3924,8.8901,8.9552,8.9552,-8.9552
4118.1206,8.9400,8.9920,8.9920,-8.9920
4159.2556,8.9939,9.0323,9.0323,-9.0323
4200.8014,9.0539,9.0752,9.0752,-9.0752
4242.7623,9.1138,9.1199,9.1199,-9.1199
4285.1423,9.1737,9.1656,9.1656,-9.1656
4327.9456,9.2297,9.2114,9.2114,-9.2114
4371.1765,9.2797,9.2566,9.2566,-9.2566
4414.8392,9.3296,9.3004,9.3004,-9.3004
4458.9380,9.3796,9.3421,9.3421,-9.3421
4503.4773,9.4256,9.3808,9.3808,-9.3808
4548.4616,9.4656,9.4160,9.4160,-9.4160
4593.8951,9.5055,9.4467,9.4467,-9.4467
4639.7825,9.5377,9.4725,9.4725,-9.4725
4686.1282,9.5577,9.4925,9.4925,-9.4925
4732.9369,9.5777,9.5063,9.5063,-9.5063
4780.2131,9.5938,9.5133,9.5133,-9.5133
4827.9616,9.6000,9.5128,9.5128,-9.5128
4876.1870,9.6000,9.5042,9.5042,-9.5042
4924.8942,9.5924,9.4867,9.4867,-9.4867
4974.0878,9.5724,9.4597,9.4597,-9.4597
5023.7729,9.5487,9.4227,9.4227,-9.4227
5073.9542,9.5112,9.3752,9.3752,-9.3752
5124.6368,9.4575,9.3166,9.3166,-9.3166
5175.8256,9.3938,9.2470,9.2470,-9.2470
5227.5258,9.3164,9.1661,9.1661,-9.1661
5279.7423,9.2228,9.0742,9.0742,-9.0742
5332.4805,9.1155,8.9716,8.9716,-8.9716
5385.7454,8.9882,8.8590,8.8590,-8.8590
5439.5424,8.8484,8.7373,8.7373,-8.7373
5493.8768,8.7012,8.6078,8.6078,-8.6078
5548.7539,8.5413,8.4718,8.4718,-8.4718
5604.1792,8.3779,8.3308,8.3308,-8.3308
5660.1580,8.2081,8.1867,8.1867,-8.1867
5716.6961,8.0346,8.0412,8.0412,-8.0412
5773.7989,7.8584,7.8961,7.8961,-7.8961
5831.4720,7.6922,7.7536,7.7536,-7.7536
5889.7213,7.5324,7.6156,7.6156,-7.6156
5948.5524,7.3762,7.4840,7.4840,-7.4840
6007.9711,7.2335,7.3607,7.3607,-7.3607
6067.9834,7.1072,7.2477,7.2477,-7.2477
6128.5951,6.9909,7.1469,7.1469,-7.1469
6189.8123,6.8881,7.0600,7.0600,-7.0600
6251.6409,6.8017,6.9891,6.9891,-6.9891
6314.0871,6.7289,6.9361,6.9361,-6.9361
6377.1571,6.6724,6.9032,6.9032,-6.9032
6440.8571,6.6330,6.8925,6.8925,-6.8925
6505.1934,6.6200,6.9064,6.9064,-6.9064
6570.1723,6.6270,6.9467,6.9467,-6.9467
6635.8003,6.6608,7.0157,7.0157,-7.0157
6702.0838,6.7311,7.1148,7.1148,-7.1148
6769.0294,6.8313,7.2452,7.2452,-7.2452
6836.6437,6.9683,7.4069,7.4069,-7.4069
6904.9334,7.1518,7.5989,7.5989,-7.5989
6973.9052,7.3786,7.8186,7.8186,-7.8186
7043.5660,7.6553,8.0609,8.0609,-8.0609
7113.9225,7.9819,8.3188,8.3188,-8.3188
7184.9819,8.3550,8.5829,8.5829,-8.5829
7256.7511,8.7647,8.8419,8.8419,-8.8419
7329.2371,9.2043,9.0830,9.0830,-9.0830
7402.4472,9.6604,9.2926,9.2926,-9.2926
7476.3886,10.1033,9.4563,9.4563,-9.4563
7551.0686,10.5162,9.5602,9.5602,-9.5602
7626.4945,10.8461,9.5911,9.5911,-9.5911
7702.6738,11.0561,9.5373,9.5373,-9.5373
7779.6141,11.1108,9.3899,9.3899,-9.3899
7857.3229,10.8852,9.1424,9.1424,-9.1424
7935.8079,10.4904,8.7934,8.7934,-8.7934
8015.0769,9.8662,8.3448,8.3448,-8.3448
8095.1377,9.0547,7.8023,7.8023,-7.8023
8175.9982,8.1401,7.1752,7.1752,-7.1752
8257.6664,7.1319,6.4747,6.4747,-6.4747
8340.1504,6.0798,5.7140,5.7140,-5.7140
8423.4582,5.0242,4.9073,4.9073,-4.9073
8507.5983,3.9881,4.0686,4.0686,-4.0686
8592.5787,2.9888,3.2120,3.2120,-3.2120
8678.4081,2.0225,2.3501,2.3501,-2.3501
8765.0947,1.0993,1.4946,1.4946,-1.4946
8852.6473,0.2292,0.6552,0.6552,-0.6552
8941.0744,-0.5967,-0.1608,-0.1608,0.1608
9030.3848,-1.3940,-0.9477,-0.9477,0.9477
9120.5872,-2.1338,-1.7020,-1.7020,1.7020
9211.6907,-2.8406,-2.4216,-2.4216,2.4216
9303.7042,-3.5106,-3.1056,-3.1056,3.1056
9396.6368,-4.1476,-3.7540,-3.7540,3.7540
9490.4977,-4.7477,-4.3674,-4.3674,4.3674
9585.2961,-5.3179,-4.9464,-4.9464,4.9464
9681.0415,-5.8582,-5.4919,-5.4919,5.4919
9777.7432,-6.3624,-6.0044,-6.0044,6.0044
9875.4109,-6.8259,-6.4848,-6.4848,6.4848
9974.0542,-7.2663,-6.9337,-6.9337,6.9337
10073.6827,-7.6799,-7.3518,-7.3518,7.3518
10174.3065,-8.0675,-7.7392,-7.7392,7.7392
10275.9353,-8.4211,-8.0961,-8.0961,8.0961
10378.5793,-8.7519,-8.4227,-8.4227,8.4227
10482.2486,-9.0556,-8.7186,-8.7186,8.7186
10586.9534,-9.3335,-8.9836,-8.9836,8.9836
10692.7041,-9.5745,-9.2171,-9.2171,9.2171
10799.5111,-9.7825,-9.4184,-9.4184,9.4184
10907.3850,-9.9536,-9.5871,-9.5871,9.5871
11016.3364,-10.0977,-9.7225,-9.7225,9.7225
11126.3761,-10.2160,-9.8237,-9.8237,9.8237
11237.5150,-10.2944,-9.8897,-9.8897,9.8897
11349.7640,-10.3357,-9.9193,-9.9193,9.9193
11463.1342,-10.3443,-9.9112,-9.9112,9.9112
11577.6369,-10.3130,-9.8636,-9.8636,9.8636
11693.2833,-10.2445,-9.7748,-9.7748,9.7748
11810.0848,-10.1321,-9.6430,-9.6430,9.6430
11928.0531,-9.9595,-9.4666,-9.4666,9.4666
12047.1997,-9.7685,-9.2439,-9.2439,9.2439
12167.5365,-9.5320,-8.9737,-8.9737,8.9737
12289.0753,-9.2412,-8.6556,-8.6556,8.6556
12411.8281,-8.9105,-8.2908,-8.2908,8.2908
12535.8070,-8.5289,-7.8826,-7.8826,7.8826
12661.0244,-8.0730,-7.4367,-7.4367,7.4367
12787.4925,-7.5408,-6.9609,-6.9609,6.9609
12915.2239,-6.9106,-6.4654,-6.4654,6.4654
13044.2311,-6.2486,-5.9623,-5.9623,5.9623
13174.5270,-5.5470,-5.4652,-5.4652,5.4652
13306.1244,-4.7498,-4.9882,-4.9882,4.9882
13439.0362,-3.9361,-4.5464,-4.5464,4.5464
13573.2757,-3.1609,-4.1548,-4.1548,4.1548
13708.8561,-2.4809,-3.8277,-3.8277,3.8277
13845.7908,-1.9555,-3.5770,-3.5770,3.5770
13984.0933,-1.7095,-3.4119,-3.4119,3.4119
14123.7772,-1.7088,-3.3365,-3.3365,3.3365
14264.8565,-1.8604,-3.3507,-3.3507,3.3507
14407.3449,-2.1768,-3.4512,-3.4512,3.4512
14551.2566,-2.6573,-3.6322,-3.6322,3.6322
14696.6058,-3.2318,-3.8865,-3.8865,3.8865
14843.4069,-3.8263,-4.2067,-4.2067,4.2067
14991.6743,-4.4280,-4.5869,-4.5869,4.5869
15141.4228,-5.0073,-5.0219,-5.0219,5.0219
15292.6670,-5.5715,-5.5068,-5.5068,5.5068
15445.4220,-6.0809,-6.0370,-6.0370,6.0370
15599.7029,-6.5478,-6.6088,-6.6088,6.6088
15755.5248,-6.9573,-7.2201,-7.2201,7.2201
15912.9032,-7.3045,-7.8712,-7.8712,7.8712
16071.8536,-7.6614,-8.5641,-8.5641,8.5641
16232.3917,-8.1300,-9.3011,-9.3011,9.3011
16394.5334,-8.8234,-10.0837,-10.0837,10.0837
16558.2947,-9.7526,-10.9106,-10.9106,10.9106
16723.6917,-11.0057,-11.7768,-11.7768,11.7768
16890.7409,-12.3139,-12.6726,-12.6726,12.6726
17059.4587,-13.6212,-13.5873,-13.5873,13.5873
17229.8618,-14.8131,-14.5105,-14.5105,14.5105
17401.9670,-15.9351,-15.4344,-15.4344,15.4344
17575.7913,-16.9826,-16.3527,-16.3527,16.3527
17751.3519,-17.9425,-17.2605,-17.2605,17.2605
17928.6662,-18.8228,-18.1532,-18.1532,18.0000
18107.7516,-19.6255,-18.9855,-18.9855,18.0000
18288.6258,-20.3537,-19.7384,-19.7384,18.0000
18471.3068,-21.0014,-20.4194,-20.4194,18.0000
18655.8125,-21.6014,-21.0361,-21.0361,18.0000
18842.1612,-22.1708,-21.5967,-21.5967,18.0000
19030.3713,-22.7584,-22.1101,-22.1101,18.0000
19220.4614,-23.4395,-22.5843,-22.5843,18.0000
19412.4502,-24.2603,-23.0246,-23.0246,18.0000
19606.3568,-25.2118,-23.4318,-23.4318,18.0000
19802.2003,-26.2429,-23.8005,-23.8005,18.0000
20000.0000,-27.0500,-24.1165,-24.1165,18.0000
