frequency,raw,smoothed,error,equalization
3655.1104,1.4625,1.3423,1.3423,-1.3423
3691.6205,1.2069,1.0561,1.0561,-1.0561
3728.4952,0.9078,0.7713,0.7713,-0.7713
3765.7383,0.5465,0.4872,0.4872,-0.4872
3803.3534,0.2009,0.2038,0.2038,-0.2038
3841.3443,-0.1427,-0.0788,-0.0788,0.0788
3879.7146,-0.4761,-0.3596,-0.3596,0.3596
3918.4682,-0.7736,-0.6376,-0.6376,0.6376
3957.6089,-1.0452,-0.9120,-0.9120,0.9120
3997.1406,-1.3049,-1.1821,-1.1821,1.1821
4037.0671,-1.5525,-1.4470,-1.4470,1.4470
4077.3924,-1.7702,-1.7061,-1.7061,1.7061
4118.1206,-1.9780,-1.9591,-1.9591,1.9591
4159.2556,-2.2097,-2.2060,-2.2060,2.2060
4200.8014,-2.4714,-2.4467,-2.4467,2.4467
4242.7623,-2.7312,-2.6811,-2.6811,2.6811
4285.1423,-2.9610,-2.9095,-2.9095,2.9095
4327.9456,-3.2065,-3.1323,-3.1323,3.1323
4371.1765,-3.4526,-3.3500,-3.3500,3.3500
4414.8392,-3.6585,-3.5628,-3.5628,3.5628
4458.9380,-3.8504,-3.7709,-3.7709,3.7709
4503.4773,-4.0380,-3.9746,-3.9746,3.9746
4548.4616,-4.2300,-4.1742,-4.1742,4.1742
4593.8951,-4.4020,-4.3703,-4.3703,4.3703
4639.7825,-4.5580,-4.5630,-4.5630,4.5630
4686.1282,-4.7387,-4.7521,-4.7521,4.7521
4732.9369,-4.9492,-4.9357,-4.9357,4.9357
4780.2131,-5.1213,-5.1112,-5.1112,5.1112
4827.9616,-5.3079,-5.2766,-5.2766,5.2766
4876.1870,-5.5377,-5.4300,-5.4300,5.4300
4924.8942,-5.7332,-5.5696,-5.5696,5.5696
4974.0878,-5.8617,-5.6947,-5.6947,5.6947
5023.7729,-6.0018,-5.8055,-5.8055,5.8055
5073.9542,-6.2104,-5.9027,-5.9027,5.9027
5124.6368,-6.4238,-5.9860,-5.9860,5.9860
5175.8256,-6.5562,-6.0549,-6.0549,6.0549
5227.5258,-6.5477,-6.1090,-6.1090,6.1090
5279.7423,-6.3669,-6.1492,-6.1492,6.1492
5332.4805,-6.1432,-6.1789,-6.1789,6.1789
5385.7454,-6.0004,-6.2024,-6.2024,6.2024
5439.5424,-5.9168,-6.2225,-6.2225,6.2225
5493.8768,-5.8968,-6.2410,-6.2410,6.2410
5548.7539,-6.0040,-6.2580,-6.2580,6.2580
5604.1792,-6.1202,-6.2704,-6.2704,6.2704
5660.1580,-6.2884,-6.2752,-6.2752,6.2752
5716.6961,-6.5290,-6.2680,-6.2680,6.2680
5773.7989,-6.6500,-6.2435,-6.2435,6.2435
5831.4720,-6.6356,-6.1991,-6.1991,6.1991
5889.7213,-6.5704,-6.1344,-6.1344,6.1344
5948.5524,-6.4605,-6.0479,-6.0479,6.0479
6007.9711,-6.3900,-5.9383,-5.9383,5.9383
6067.9834,-6.3401,-5.8032,-5.8032,5.8032
6128.5951,-6.1576,-5.6397,-5.6397,5.6397
6189.8123,-5.8447,-5.4491,-5.4491,5.4491
6251.6409,-5.4917,-5.2359,-5.2359,5.2359
6314.0871,-5.1680,-5.0041,-5.0041,5.0041
6377.1571,-4.6840,-4.7572,-4.7572,4.7572
6440.8571,-4.2665,-4.5021,-4.5021,4.5021
6505.1934,-4.0777,-4.2432,-4.2432,4.2432
6570.1723,-3.8792,-3.9801,-3.9801,3.9801
6635.8003,-3.6241,-3.7141,-3.7141,3.7141
6702.0838,-3.4344,-3.4486,-3.4486,3.4486
6769.0294,-3.1241,-3.1868,-3.1868,3.1868
6836.6437,-2.7288,-2.9344,-2.9344,2.9344
6904.9334,-2.7253,-2.6982,-2.6982,2.6982
6973.9052,-2.6927,-2.4800,-2.4800,2.4800
7043.5660,-2.2379,-2.2845,-2.2845,2.2845
7113.9225,-2.0268,-2.1214,-2.1214,2.1214
7184.9819,-1.8138,-1.9924,-1.9924,1.9924
7256.7511,-1.1950,-1.8955,-1.8955,1.8955
7329.2371,-0.7997,-1.8358,-1.8358,1.8358
7402.4472,-0.7234,-1.8180,-1.8180,1.8180
7476.3886,-0.8233,-1.8457,-1.8457,1.8457
7551.0686,-1.0097,-1.9197,-1.9197,1.9197
7626.4945,-1.2329,-2.0398,-2.0398,2.0398
7702.6738,-1.4721,-2.2070,-2.2070,2.2070
7779.6141,-2.0747,-2.4199,-2.4199,2.4199
7857.3229,-3.1348,-2.6703,-2.6703,2.6703
7935.8079,-3.7335,-2.9436,-2.9436,2.9436
8015.0769,-3.6224,-3.2315,-3.2315,3.2315
8095.1377,-3.3487,-3.5369,-3.5369,3.5369
8175.9982,-3.1612,-3.8640,-3.8640,3.8640
8257.6664,-3.3441,-4.2151,-4.2151,4.2151
8340.1504,-4.0765,-4.5890,-4.5890,4.5890
8423.4582,-4.5491,-4.9780,-4.9780,4.9780
8507.5983,-5.1870,-5.3804,-5.3804,5.3804
8592.5787,-6.2588,-5.7925,-5.7925,5.7925
8678.4081,-6.5082,-6.2044,-6.2044,6.2044
8765.0947,-6.4992,-6.6191,-6.6191,6.6191
8852.6473,-7.0482,-7.0458,-7.0458,7.0458
8941.0744,-7.4439,-7.4853,-7.4853,7.4853
9030.3848,-7.7842,-7.9344,-7.9344,7.9344
9120.5872,-8.2323,-8.3845,-8.3845,8.3845
9211.6907,-8.7063,-8.8251,-8.8251,8.8251
9303.7042,-9.1520,-9.2473,-9.2473,9.2473
9396.6368,-9.6422,-9.6454,-9.6454,9.6454
9490.4977,-10.2200,-10.0141,-10.0141,10.0141
9585.2961,-10.8240,-10.3459,-10.3459,10.3459
9681.0415,-11.3812,-10.6350,-10.6350,10.6350
9777.7432,-11.8894,-10.8743,-10.8743,10.8743
9875.4109,-12.3096,-11.0518,-11.0518,11.0518
9974.0542,-12.5520,-11.1581,-11.1581,11.1581
10073.6827,-12.4481,-11.1920,-11.1920,11.1920
10174.3065,-12.0534,-11.1594,-11.1594,11.1594
10275.9353,-11.8024,-11.0693,-11.0693,11.0693
10378.5793,-11.6159,-10.9255,-10.9255,10.9255
10482.2486,-11.3101,-10.7273,-10.7273,10.7273
10586.9534,-10.8882,-10.4737,-10.4737,10.4737
10692.7041,-10.5292,-10.1693,-10.1693,10.1693
10799.5111,-10.1115,-9.8247,-9.8247,9.8247
10907.3850,-9.4032,-9.4548,-9.4548,9.4548
11016.3364,-8.6270,-9.0778,-9.0778,9.0778
11126.3761,-8.0598,-8.7116,-8.7116,8.7116
11237.5150,-8.1307,-8.3687,-8.3687,8.3687
11349.7640,-8.4472,-8.0485,-8.0485,8.0485
11463.1342,-8.3331,-7.7461,-7.7461,7.7461
11577.6369,-7.6701,-7.4657,-7.4657,7.4657
11693.2833,-6.5882,-7.2190,-7.2190,7.2190
11810.0848,-5.3220,-7.0237,-7.0237,7.0237
11928.0531,-4.8416,-6.9047,-6.9047,6.9047
12047.1997,-5.3978,-6.8764,-6.8764,6.8764
12167.5365,-5.9693,-6.9359,-6.9359,6.9359
12289.0753,-6.4521,-7.0754,-7.0754,7.0754
12411.8281,-6.8197,-7.2847,-7.2847,7.2847
12535.8070,-6.8922,-7.5538,-7.5538,7.5538
12661.0244,-6.7729,-7.8777,-7.8777,7.8777
12787.4925,-7.1466,-8.2566,-8.2566,8.2566
12915.2239,-7.9970,-8.6839,-8.6839,8.6839
13044.2311,-8.2841,-9.1431,-9.1431,9.1431
13174.5270,-8.8560,-9.6235,-9.6235,9.6235
13306.1244,-10.3859,-10.1086,-10.1086,10.1086
13439.0362,-11.7041,-10.5694,-10.5694,10.5694
13573.2757,-12.6511,-10.9874,-10.9874,10.9874
13708.8561,-13.1036,-11.3537,-11.3537,11.3537
13845.7908,-13.3143,-11.6649,-11.6649,11.6649
13984.0933,-13.3259,-11.9183,-11.9183,11.9183
14123.7772,-12.9853,-12.1137,-12.1137,12.1137
14264.8565,-12.6066,-12.2537,-12.2537,12.2537
14407.3449,-12.3181,-12.3403,-12.3403,12.3403
14551.2566,-12.1726,-12.3771,-12.3771,12.3771
14696.6058,-12.1903,-12.3668,-12.3668,12.3668
14843.4069,-12.2507,-12.3094,-12.3094,12.3094
14991.6743,-12.4063,-12.2117,-12.2117,12.2117
15141.4228,-12.6483,-12.0848,-12.0848,12.0848
15292.6670,-12.7419,-11.9376,-11.9376,11.9376
15445.4220,-12.4842,-11.7801,-11.7801,11.7801
15599.7029,-12.0874,-11.6264,-11.6264,11.6264
15755.5248,-11.8526,-11.4926,-11.4926,11.4926
15912.9032,-11.4784,-11.3906,-11.3906,11.3906
16071.8536,-10.8571,-11.3308,-11.3308,11.3308
16232.3917,-10.1518,-11.3257,-11.3257,11.3257
16394.5334,-9.6871,-11.3878,-11.3878,11.3878
16558.2947,-9.4261,-11.5240,-11.5240,11.5240
16723.6917,-9.7069,-11.7305,-11.7305,11.7305
16890.7409,-10.1464,-11.9938,-11.9938,11.9938
17059.4587,-10.6917,-12.3018,-12.3018,12.3018
17229.8618,-11.6139,-12.6480,-12.6480,12.6480
17401.9670,-12.7323,-13.0266,-13.0266,13.0266
17575.7913,-14.0361,-13.4326,-13.4326,13.4326
17751.3519,-15.2585,-13.8605,-13.8605,13.8605
17928.6662,-16.1969,-14.3009,-14.3009,14.3009
18107.7516,-16.8570,-14.7110,-14.7110,14.7110
18288.6258,-17.3145,-15.0648,-15.0648,15.0648
18471.3068,-17.1591,-15.3566,-15.3566,15.3566
18655.8125,-15.5464,-15.5889,-15.5889,15.5889
18842.1612,-14.3407,-15.7880,-15.7880,15.7880
19030.3713,-13.5408,-15.9788,-15.9788,15.9788
19220.4614,-14.0686,-16.1839,-16.1839,16.1839
19412.4502,-15.5091,-16.4086,-16.4086,16.4086
19606.3568,-17.6404,-16.6448,-16.6448,16.6448
19802.2003,-19.8678,-16.8680,-16.8680,16.8680
20000.0000,-20.9000,-17.0386,-17.0386,17.0386
