frequency,raw,smoothed,error,equalization
3879.7146,14.2844,14.2776,14.2776,-14.2776
3918.4682,14.3443,14.3243,14.3243,-14.3243
3957.6089,14.4002,14.3693,14.3693,-14.3693
3997.1406,14.4502,14.4122,14.4122,-14.4122
4037.0671,14.5001,14.4525,14.4525,-14.4525
4077.3924,14.5460,14.4898,14.4898,-14.4898
4118.1206,14.5860,14.5238,14.5238,-14.5238
4159.2556,14.6220,14.5543,14.5543,-14.5543
4200.8014,14.6440,14.5811,14.5811,-14.5811
4242.7623,14.6540,14.6040,14.6040,-14.6040
4285.1423,14.6640,14.6231,14.6231,-14.6231
4327.9456,14.6700,14.6381,14.6381,-14.6381
4371.1765,14.6700,14.6487,14.6487,-14.6487
4414.8392,14.6700,14.6544,14.6544,-14.6544
4458.9380,14.6739,14.6544,14.6544,-14.6544
4503.4773,14.6839,14.6476,14.6476,-14.6476
4548.4616,14.6978,14.6325,14.6325,-14.6325
4593.8951,14.7139,14.6070,14.6070,-14.6070
4639.7825,14.7161,14.5689,14.5689,-14.5689
4686.1282,14.7023,14.5159,14.5159,-14.5159
4732.9369,14.6785,14.4455,14.4455,-14.4455
4780.2131,14.6370,14.3555,14.3555,-14.3555
4827.9616,14.5656,14.2435,14.2435,-14.2435
4876.1870,14.4566,14.1077,14.1077,-14.1077
4924.8942,14.3130,13.9472,13.9472,-13.9472
4974.0878,14.1442,13.7613,13.7613,-13.7613
5023.7729,13.9256,13.5503,13.5503,-13.5503
5073.9542,13.6645,13.3156,13.3156,-13.3156
5124.6368,13.3698,13.0593,13.0593,-13.0593
5175.8256,13.0389,12.7843,12.7843,-12.7843
5227.5258,12.6744,12.4944,12.4944,-12.4944
5279.7423,12.2848,12.1937,12.1937,-12.1937
5332.4805,11.8916,11.8870,11.8870,-11.8870
5385.7454,11.4957,11.5789,11.5789,-11.5789
5439.5424,11.1098,11.2744,11.2744,-11.2744
5493.8768,10.7413,10.9778,10.9778,-10.9778
5548.7539,10.4064,10.6932,10.6932,-10.6932
5604.1792,10.1150,10.4240,10.4240,-10.4240
5660.1580,9.8589,10.1725,10.1725,-10.1725
5716.6961,9.6310,9.9407,9.9407,-9.9407
5773.7989,9.4412,9.7296,9.7296,-9.7296
5831.4720,9.2694,9.5396,9.5396,-9.5396
5889.7213,9.1332,9.3708,9.3708,-9.3708
5948.5524,9.0105,9.2225,9.2225,-9.2225
6007.9711,8.9078,9.0939,9.0939,-9.0939
6067.9834,8.8215,8.9841,8.9841,-8.9841
6128.5951,8.7451,8.8920,8.8920,-8.8920
6189.8123,8.6752,8.8168,8.8168,-8.8168
6251.6409,8.6123,8.7577,8.7577,-8.7577
6314.0871,8.5659,8.7146,8.7146,-8.7146
6377.1571,8.5295,8.6877,8.6877,-8.6877
6440.8571,8.5030,8.6774,8.6774,-8.6774
6505.1934,8.4935,8.6847,8.6847,-8.6847
6570.1723,8.5035,8.7108,8.7108,-8.7108
6635.8003,8.5239,8.7574,8.7574,-8.7574
6702.0838,8.5707,8.8264,8.8264,-8.8264
6769.0294,8.6375,8.9196,8.9196,-8.9196
6836.6437,8.7243,9.0390,9.0390,-9.0390
6904.9334,8.8379,9.1860,9.1860,-9.1860
6973.9052,8.9846,9.3618,9.3618,-9.3618
7043.5660,9.1580,9.5664,9.5664,-9.5664
7113.9225,9.3747,9.7987,9.7987,-9.7987
7184.9819,9.6379,10.0564,10.0564,-10.0564
7256.7511,9.9444,10.3352,10.3352,-10.3352
7329.2371,10.3008,10.6290,10.6290,-10.6290
7402.4472,10.7071,10.9304,10.9304,-10.9304
7476.3886,11.1566,11.2296,11.2296,-11.2296
7551.0686,11.6327,11.5159,11.5159,-11.5159
7626.4945,12.1155,11.7772,11.7772,-11.7772
7702.6738,12.5817,12.0010,12.0010,-12.0010
7779.6141,13.0050,12.1749,12.1749,-12.1749
7857.3229,13.3317,12.2872,12.2872,-12.2872
7935.8079,13.5722,12.3278,12.3278,-12.3278
8015.0769,13.6637,12.2883,12.2883,-12.2883
8095.1377,13.5749,12.1632,12.1632,-12.1632
8175.9982,13.3534,11.9499,11.9499,-11.9499
8257.6664,12.9625,11.6486,11.6486,-11.6486
8340.1504,12.4175,11.2625,11.2625,-11.2625
8423.4582,11.7702,10.7978,10.7978,-10.7978
8507.5983,11.0019,10.2626,10.2626,-10.2626
8592.5787,10.1769,9.6675,9.6675,-9.6675
8678.4081,9.3147,9.0242,9.0242,-9.0242
8765.0947,8.4488,8.3448,8.3448,-8.3448
8852.6473,7.5961,7.6416,7.6416,-7.6416
8941.0744,6.7601,6.9263,6.9263,-6.9263
9030.3848,5.9467,6.2096,6.2096,-6.2096
9120.5872,5.1768,5.5012,5.5012,-5.5012
9211.6907,4.4370,4.8089,4.8089,-4.8089
9303.7042,3.7301,4.1396,4.1396,-4.1396
9396.6368,3.0632,3.4985,3.4985,-3.4985
9490.4977,2.4392,2.8894,2.8894,-2.8894
9585.2961,1.8621,2.3150,2.3150,-2.3150
9681.0415,1.3249,1.7769,1.7769,-1.7769
9777.7432,0.8306,1.2760,1.2760,-1.2760
9875.4109,0.3802,0.8126,0.8126,-0.8126
9974.0542,-0.0343,0.3866,0.3866,-0.3866
10073.6827,-0.4079,-0.0020,-0.0020,0.0020
10174.3065,-0.7526,-0.3536,-0.3536,0.3536
10275.9353,-1.0563,-0.6685,-0.6685,0.6685
10378.5793,-1.3371,-0.9467,-0.9467,0.9467
10482.2486,-1.5820,-1.1883,-1.1883,1.1883
10586.9534,-1.7859,-1.3930,-1.3930,1.3930
10692.7041,-1.9669,-1.5603,-1.5603,1.5603
10799.5111,-2.1121,-1.6893,-1.6893,1.6893
10907.3850,-2.2104,-1.7788,-1.7788,1.7788
11016.3364,-2.2745,-1.8273,-1.8273,1.8273
11126.3761,-2.3100,-1.8331,-1.8331,1.8331
11237.5150,-2.2956,-1.7937,-1.7937,1.7937
11349.7640,-2.2400,-1.7070,-1.7070,1.7070
11463.1342,-2.1501,-1.5706,-1.5706,1.5706
11577.6369,-1.9989,-1.3823,-1.3823,1.3823
11693.2833,-1.8106,-1.1407,-1.1407,1.1407
11810.0848,-1.5613,-0.8448,-0.8448,0.8448
11928.0531,-1.2089,-0.4950,-0.4950,0.4950
12047.1997,-0.8269,-0.0942,-0.0942,0.0942
12167.5365,-0.3596,0.3531,0.3531,-0.3531
12289.0753,0.1964,0.8395,0.8395,-0.8395
12411.8281,0.8179,1.3551,1.3551,-1.3551
12535.8070,1.5164,1.8873,1.8873,-1.8873
12661.0244,2.2820,2.4208,2.4208,-2.4208
12787.4925,3.0884,2.9389,2.9389,-2.9389
12915.2239,3.8875,3.4239,3.4239,-3.4239
13044.2311,4.6866,3.8586,3.8586,-3.8586
13174.5270,5.4399,4.2261,4.2261,-4.2261
13306.1244,6.0504,4.5111,4.5111,-4.5111
13439.0362,6.5268,4.7020,4.7020,-4.7020
13573.2757,6.7260,4.7903,4.7903,-4.7903
13708.8561,6.7302,4.7726,4.7726,-4.7726
13845.7908,6.4933,4.6504,4.6504,-4.6504
13984.0933,5.9612,4.4297,4.4297,-4.4297
14123.7772,5.2532,4.1226,4.1226,-4.1226
14264.8565,4.4484,3.7451,3.7451,-3.7451
14407.3449,3.5890,3.3162,3.3162,-3.3162
14551.2566,2.7155,2.8566,2.8566,-2.8566
14696.6058,1.9044,2.3877,2.3877,-2.3877
14843.4069,1.1709,1.9297,1.9297,-1.9297
14991.6743,0.5448,1.5004,1.5004,-1.5004
15141.4228,0.0332,1.1138,1.1138,-1.1138
15292.6670,-0.3808,0.7794,0.7794,-0.7794
15445.4220,-0.6454,0.5015,0.5015,-0.5015
15599.7029,-0.8326,0.2792,0.2792,-0.2792
15755.5248,-0.8800,0.1068,0.1068,-0.1068
15912.9032,-0.7778,-0.0261,-0.0261,0.0261
16071.8536,-0.5709,-0.1341,-0.1341,0.1341
16232.3917,-0.2414,-0.2339,-0.2339,0.2339
16394.5334,0.1158,-0.3446,-0.3446,0.3446
16558.2947,0.4361,-0.4849,-0.4849,0.4849
16723.6917,0.6246,-0.6723,-0.6723,0.6723
16890.7409,0.6434,-0.9209,-0.9209,0.9209
17059.4587,0.4589,-1.2415,-1.2415,1.2415
17229.8618,-0.0109,-1.6401,-1.6401,1.6401
17401.9670,-0.6760,-2.1178,-2.1178,2.1178
17575.7913,-1.5002,-2.6709,-2.6709,2.6709
17751.3519,-2.4832,-3.2924,-3.2924,3.2924
17928.6662,-3.5168,-3.9702,-3.9702,3.9702
18107.7516,-4.5656,-4.6556,-4.6556,4.6556
18288.6258,-5.5959,-5.3222,-5.3222,5.3222
18471.3068,-6.5532,-5.9664,-5.9664,5.9664
18655.8125,-7.4583,-6.5842,-6.5842,6.5842
18842.1612,-8.3036,-7.1713,-7.1713,7.1713
19030.3713,-9.0867,-7.7237,-7.7237,7.7237
19220.4614,-9.8068,-8.2374,-8.2374,8.2374
19412.4502,-10.4802,-8.7086,-8.7086,8.7086
19606.3568,-11.0838,-9.1336,-9.1336,9.1336
19802.2003,-11.5839,-9.5075,-9.5075,9.5075
20000.0000,-11.8400,-9.8240,-9.8240,9.8240
