frequency,raw,smoothed,error,equalization
3477.9054,7.6665,7.6148,7.6148,-7.6148
3512.6454,7.5908,7.5437,7.5437,-7.5437
3547.7324,7.5125,7.4682,7.4682,-7.4682
3583.1699,7.4309,7.3887,7.3887,-7.3887
3618.9614,7.3485,7.3057,7.3057,-7.3057
3655.1104,7.2445,7.2197,7.2197,-7.2197
3691.6205,7.1429,7.1312,7.1312,-7.1312
3728.4952,7.0571,7.0407,7.0407,-7.0407
3765.7383,6.9649,6.9486,6.9486,-6.9486
3803.3534,6.8632,6.8551,6.8551,-6.8551
3841.3443,6.7651,6.7608,6.7608,-6.7608
3879.7146,6.6634,6.6660,6.6660,-6.6660
3918.4682,6.5694,6.5712,6.5712,-6.5712
3957.6089,6.4655,6.4765,6.4765,-6.4765
3997.1406,6.3677,6.3824,6.3824,-6.3824
4037.0671,6.2838,6.2893,6.2893,-6.2893
4077.3924,6.1859,6.1973,6.1973,-6.1973
4118.1206,6.0800,6.1068,6.1068,-6.1068
4159.2556,5.9921,6.0180,6.0180,-6.0180
4200.8014,5.9062,5.9312,5.9312,-5.9312
4242.7623,5.8162,5.8466,5.8466,-5.8466
4285.1423,5.7365,5.7645,5.7645,-5.7645
4327.9456,5.6463,5.6851,5.6851,-5.6851
4371.1765,5.5746,5.6087,5.6087,-5.6087
4414.8392,5.4965,5.5355,5.5355,-5.5355
4458.9380,5.4287,5.4658,5.4658,-5.4658
4503.4773,5.3527,5.3997,5.3997,-5.3997
4548.4616,5.2944,5.3376,5.3376,-5.3376
4593.8951,5.2390,5.2799,5.2799,-5.2799
4639.7825,5.1707,5.2265,5.2265,-5.2265
4686.1282,5.1169,5.1781,5.1781,-5.1781
4732.9369,5.0685,5.1349,5.1349,-5.1349
4780.2131,5.0347,5.0975,5.0975,-5.0975
4827.9616,4.9947,5.0662,5.0662,-5.0662
4876.1870,4.9662,5.0417,5.0417,-5.0417
4924.8942,4.9448,5.0246,5.0246,-5.0246
4974.0878,4.9200,5.0154,5.0154,-5.0154
5023.7729,4.9200,5.0149,5.0149,-5.0149
5073.9542,4.9200,5.0233,5.0233,-5.0233
5124.6368,4.9200,5.0411,5.0411,-5.0411
5175.8256,4.9350,5.0684,5.0684,-5.0684
5227.5258,4.9712,5.1052,5.1052,-5.1052
5279.7423,5.0049,5.1505,5.1505,-5.1505
5332.4805,5.0597,5.2032,5.2032,-5.2032
5385.7454,5.1470,5.2615,5.2615,-5.2615
5439.5424,5.2469,5.3228,5.3228,-5.3228
5493.8768,5.3468,5.3839,5.3839,-5.3839
5548.7539,5.4577,5.4415,5.4415,-5.4415
5604.1792,5.5839,5.4918,5.4918,-5.4918
5660.1580,5.7037,5.5307,5.5307,-5.5307
5716.6961,5.8127,5.5544,5.5544,-5.5544
5773.7989,5.8954,5.5591,5.5591,-5.5591
5831.4720,5.9472,5.5418,5.5418,-5.5418
5889.7213,5.9492,5.5000,5.5000,-5.5000
5948.5524,5.8941,5.4325,5.4325,-5.4325
6007.9711,5.7799,5.3391,5.3391,-5.3391
6067.9834,5.6187,5.2210,5.2210,-5.2210
6128.5951,5.4047,5.0807,5.0807,-5.0807
6189.8123,5.1614,4.9215,4.9215,-4.9215
6251.6409,4.8940,4.7478,4.7478,-4.7478
6314.0871,4.6014,4.5646,4.5646,-4.5646
6377.1571,4.3147,4.3776,4.3776,-4.3776
6440.8571,4.0325,4.1925,4.1925,-4.1925
6505.1934,3.7828,4.0153,4.0153,-4.0153
6570.1723,3.5539,3.8512,3.8512,-3.8512
6635.8003,3.3607,3.7052,3.7052,-3.7052
6702.0838,3.1955,3.5814,3.5814,-3.5814
6769.0294,3.0921,3.4830,3.4830,-3.4830
6836.6437,3.0028,3.4124,3.4124,-3.4124
6904.9334,2.9666,3.3712,3.3712,-3.3712
6973.9052,2.9702,3.3601,3.3601,-3.3601
7043.5660,3.0070,3.3789,3.3789,-3.3789
7113.9225,3.0806,3.4267,3.4267,-3.4267
7184.9819,3.2005,3.5018,3.5018,-3.5018
7256.7511,3.3305,3.6017,3.6017,-3.6017
7329.2371,3.4904,3.7236,3.7236,-3.7236
7402.4472,3.6735,3.8642,3.8642,-3.8642
7476.3886,3.8633,4.0196,4.0196,-4.0196
7551.0686,4.0697,4.1857,4.1857,-4.1857
7626.4945,4.3028,4.3583,4.3583,-4.3583
7702.6738,4.5391,4.5324,4.5324,-4.5324
7779.6141,4.7890,4.7028,4.7028,-4.7028
7857.3229,5.0119,4.8642,4.8642,-4.8642
7935.8079,5.2420,5.0114,5.0114,-5.0114
8015.0769,5.4318,5.1395,5.1395,-5.1395
8095.1377,5.6119,5.2437,5.2437,-5.2437
8175.9982,5.7555,5.3197,5.3197,-5.3197
8257.6664,5.8493,5.3636,5.3636,-5.3636
8340.1504,5.8900,5.3724,5.3724,-5.3724
8423.4582,5.8804,5.3441,5.3441,-5.3441
8507.5983,5.8281,5.2772,5.2772,-5.2772
8592.5787,5.7060,5.1710,5.1710,-5.1710
8678.4081,5.5235,5.0263,5.0263,-5.0263
8765.0947,5.3012,4.8447,4.8447,-4.8447
8852.6473,5.0357,4.6287,4.6287,-4.6287
8941.0744,4.7267,4.3809,4.3809,-4.3809
9030.3848,4.3846,4.1049,4.1049,-4.1049
9120.5872,4.0150,3.8045,3.8045,-3.8045
9211.6907,3.6392,3.4836,3.4836,-3.4836
9303.7042,3.2496,3.1462,3.1462,-3.1462
9396.6368,2.8508,2.7958,2.7958,-2.7958
9490.4977,2.4374,2.4359,2.4359,-2.4359
9585.2961,2.0409,2.0698,2.0698,-2.0698
9681.0415,1.6605,1.6999,1.6999,-1.6999
9777.7432,1.2948,1.3281,1.3281,-1.3281
9875.4109,0.9153,0.9557,0.9557,-0.9557
9974.0542,0.5387,0.5841,0.5841,-0.5841
10073.6827,0.1781,0.2140,0.2140,-0.2140
10174.3065,-0.1675,-0.1541,-0.1541,0.1541
10275.9353,-0.5301,-0.5201,-0.5201,0.5201
10378.5793,-0.8967,-0.8837,-0.8837,0.8837
10482.2486,-1.2504,-1.2446,-1.2446,1.2446
10586.9534,-1.6018,-1.6024,-1.6024,1.6024
10692.7041,-1.9784,-1.9570,-1.9570,1.9570
10799.5111,-2.3480,-2.3079,-2.3079,2.3079
10907.3850,-2.7089,-2.6543,-2.6543,2.6543
11016.3364,-3.0543,-2.9954,-2.9954,2.9954
11126.3761,-3.4110,-3.3306,-3.3306,3.3306
11237.5150,-3.7577,-3.6591,-3.6591,3.6591
11349.7640,-4.0974,-3.9803,-3.9803,3.9803
11463.1342,-4.4256,-4.2933,-4.2933,4.2933
11577.6369,-4.7252,-4.5976,-4.5976,4.5976
11693.2833,-5.0192,-4.8929,-4.8929,4.8929
11810.0848,-5.2989,-5.1790,-5.1790,5.1790
11928.0531,-5.5702,-5.4557,-5.4557,5.4557
12047.1997,-5.8255,-5.7231,-5.7231,5.7231
12167.5365,-6.0841,-5.9813,-5.9813,5.9813
12289.0753,-6.3166,-6.2304,-6.2304,6.2304
12411.8281,-6.5508,-6.4703,-6.4703,6.4703
12535.8070,-6.7760,-6.7009,-6.7009,6.7009
12661.0244,-7.0103,-6.9218,-6.9218,6.9218
12787.4925,-7.2273,-7.1324,-7.1324,7.1324
12915.2239,-7.4398,-7.3318,-7.3318,7.3318
13044.2311,-7.6460,-7.5190,-7.5190,7.5190
13174.5270,-7.8239,-7.6926,-7.6926,7.6926
13306.1244,-8.0210,-7.8515,-7.8515,7.8515
13439.0362,-8.2028,-7.9944,-7.9944,7.9944
13573.2757,-8.3573,-8.1200,-8.1200,8.1200
13708.8561,-8.4918,-8.2273,-8.2273,8.2273
13845.7908,-8.5985,-8.3157,-8.3157,8.3157
13984.0933,-8.6710,-8.3850,-8.3850,8.3850
14123.7772,-8.7326,-8.4353,-8.4353,8.4353
14264.8565,-8.7374,-8.4670,-8.4670,8.4670
14407.3449,-8.7144,-8.4812,-8.4812,8.4812
14551.2566,-8.6571,-8.4792,-8.4792,8.4792
14696.6058,-8.5968,-8.4626,-8.4626,8.4626
14843.4069,-8.5121,-8.4330,-8.4330,8.4330
14991.6743,-8.4396,-8.3919,-8.3919,8.3919
15141.4228,-8.3622,-8.3408,-8.3408,8.3408
15292.6670,-8.2948,-8.2812,-8.2812,8.2812
15445.4220,-8.2374,-8.2144,-8.2144,8.2144
15599.7029,-8.1825,-8.1415,-8.1415,8.1415
15755.5248,-8.1150,-8.0637,-8.0637,8.0637
15912.9032,-8.0551,-7.9830,-7.9830,7.9830
16071.8536,-7.9877,-7.9013,-7.9013,7.9013
16232.3917,-7.8954,-7.8208,-7.8208,7.8208
16394.5334,-7.7906,-7.7443,-7.7443,7.7443
16558.2947,-7.6634,-7.6748,-7.6748,7.6748
16723.6917,-7.5184,-7.6161,-7.6161,7.6161
16890.7409,-7.3886,-7.5722,-7.5722,7.5722
17059.4587,-7.2635,-7.5470,-7.5470,7.5470
17229.8618,-7.1632,-7.5444,-7.5444,7.5444
17401.9670,-7.0981,-7.5676,-7.5676,7.5676
17575.7913,-7.0790,-7.6188,-7.6188,7.6188
17751.3519,-7.1660,-7.6993,-7.6993,7.6993
17928.6662,-7.2900,-7.8082,-7.8082,7.8082
18107.7516,-7.4761,-7.9333,-7.9333,7.9333
18288.6258,-7.7252,-8.0676,-8.0676,8.0676
18471.3068,-8.0165,-8.2099,-8.2099,8.2099
18655.8125,-8.3438,-8.3586,-8.3586,8.3586
18842.1612,-8.6772,-8.5113,-8.5113,8.5113
19030.3713,-9.0476,-8.6658,-8.6658,8.6658
19220.4614,-9.3691,-8.8184,-8.8184,8.8184
19412.4502,-9.6288,-8.9660,-8.9660,8.9660
19606.3568,-9.8683,-9.1055,-9.1055,9.1055
19802.2003,-10.0246,-9.2332,-9.2332,9.2332
20000.0000,-10.1100,-9.3457,-9.3457,9.3457
