frequency,raw,smoothed,error,equalization
3443.5090,4.1520,4.2131,4.2131,-4.2131
3477.9054,4.2561,4.2908,4.2908,-4.2908
3512.6454,4.3660,4.3700,4.3700,-4.3700
3547.7324,4.4758,4.4482,4.4482,-4.4482
3583.1699,4.5857,4.5225,4.5225,-4.5225
3618.9614,4.6956,4.5903,4.5903,-4.5903
3655.1104,4.7931,4.6485,4.6485,-4.6485
3691.6205,4.8730,4.6943,4.6943,-4.6943
3728.4952,4.9488,4.7250,4.7250,-4.7250
3765.7383,4.9941,4.7381,4.7381,-4.7381
3803.3534,5.0041,4.7315,4.7315,-4.7315
3841.3443,5.0141,4.7037,4.7037,-4.7037
3879.7146,4.9875,4.6532,4.6532,-4.6532
3918.4682,4.8994,4.5794,4.5794,-4.5794
3957.6089,4.7995,4.4827,4.4827,-4.4827
3997.1406,4.6795,4.3639,4.3639,-4.3639
4037.0671,4.5095,4.2243,4.2243,-4.2243
4077.3924,4.3057,4.0661,4.0661,-4.0661
4118.1206,4.0880,3.8925,3.8925,-3.8925
4159.2556,3.8423,3.7070,3.7070,-3.7070
4200.8014,3.5726,3.5137,3.5137,-3.5137
4242.7623,3.3069,3.3172,3.3172,-3.3172
4285.1423,3.0432,3.1222,3.1222,-3.1222
4327.9456,2.7774,2.9334,2.9334,-2.9334
4371.1765,2.5335,2.7555,2.7555,-2.7555
4414.8392,2.3215,2.5926,2.5926,-2.5926
4458.9380,2.1257,2.4483,2.4483,-2.4483
4503.4773,1.9593,2.3255,2.3255,-2.3255
4548.4616,1.8450,2.2265,2.2265,-2.2265
4593.8951,1.7590,2.1522,2.1522,-2.1522
4639.7825,1.7177,2.1029,2.1029,-2.1029
4686.1282,1.7377,2.0775,2.0775,-2.0775
4732.9369,1.7692,2.0736,2.0736,-2.0736
4780.2131,1.8422,2.0885,2.0885,-2.0885
4827.9616,1.9520,2.1182,2.1182,-2.1182
4876.1870,2.0696,2.1581,2.1581,-2.1581
4924.8942,2.2032,2.2032,2.2032,-2.2032
4974.0878,2.3393,2.2482,2.2482,-2.2482
5023.7729,2.4578,2.2878,2.2878,-2.2878
5073.9542,2.5539,2.3170,2.3170,-2.3170
5124.6368,2.6400,2.3312,2.3312,-2.3312
5175.8256,2.6863,2.3261,2.3261,-2.3261
5227.5258,2.6725,2.2985,2.2985,-2.2985
5279.7423,2.6451,2.2463,2.2463,-2.2463
5332.4805,2.5681,2.1680,2.1680,-2.1680
5385.7454,2.4319,2.0628,2.0628,-2.0628
5439.5424,2.2836,1.9315,1.9315,-1.9315
5493.8768,2.0854,1.7752,1.7752,-1.7752
5548.7539,1.8557,1.5960,1.5960,-1.5960
5604.1792,1.6113,1.3966,1.3966,-1.3966
5660.1580,1.3343,1.1801,1.1801,-1.1801
5716.6961,1.0446,0.9503,0.9503,-0.9503
5773.7989,0.7586,0.7112,0.7112,-0.7112
5831.4720,0.4753,0.4668,0.4668,-0.4668
5889.7213,0.1820,0.2210,0.2210,-0.2210
5948.5524,-0.1141,-0.0221,-0.0221,0.0221
6007.9711,-0.3930,-0.2581,-0.2581,0.2581
6067.9834,-0.6527,-0.4830,-0.4830,0.4830
6128.5951,-0.9089,-0.6928,-0.6928,0.6928
6189.8123,-1.1444,-0.8834,-0.8834,0.8834
6251.6409,-1.3542,-1.0510,-1.0510,1.0510
6314.0871,-1.5393,-1.1922,-1.1922,1.1922
6377.1571,-1.6756,-1.3036,-1.3036,1.3036
6440.8571,-1.8055,-1.3825,-1.3825,1.3825
6505.1934,-1.9040,-1.4263,-1.4263,1.4263
6570.1723,-1.9265,-1.4324,-1.4324,1.4324
6635.8003,-1.9200,-1.3991,-1.3991,1.3991
6702.0838,-1.8785,-1.3251,-1.3251,1.3251
6769.0294,-1.7415,-1.2100,-1.2100,1.2100
6836.6437,-1.5682,-1.0545,-1.0545,1.0545
6904.9334,-1.3576,-0.8603,-0.8603,0.8603
6973.9052,-1.0743,-0.6299,-0.6299,0.6299
7043.5660,-0.7681,-0.3682,-0.3682,0.3682
7113.9225,-0.4345,-0.0810,-0.0810,0.0810
7184.9819,-0.0350,0.2254,0.2254,-0.2254
7256.7511,0.3680,0.5423,0.5423,-0.5423
7329.2371,0.8043,0.8599,0.8599,-0.8599
7402.4472,1.2938,1.1684,1.1684,-1.1684
7476.3886,1.7699,1.4566,1.4566,-1.4566
7551.0686,2.2061,1.7132,1.7132,-1.7132
7626.4945,2.6124,1.9282,1.9282,-1.9282
7702.6738,3.0086,2.0924,2.0924,-2.0924
7779.6141,3.2831,2.1970,2.1970,-2.1970
7857.3229,3.3231,2.2357,2.2357,-2.2357
7935.8079,3.3631,2.2064,2.2064,-2.2064
8015.0769,3.2826,2.1077,2.1077,-2.1077
8095.1377,2.9336,1.9401,1.9401,-1.9401
8175.9982,2.5472,1.7095,1.7095,-1.7095
8257.6664,2.1129,1.4223,1.4223,-1.4223
8340.1504,1.5507,1.0864,1.0864,-1.0864
8423.4582,0.9613,0.7122,0.7122,-0.7122
8507.5983,0.3783,0.3104,0.3104,-0.3104
8592.5787,-0.1942,-0.1080,-0.1080,0.1080
8678.4081,-0.7704,-0.5324,-0.5324,0.5324
8765.0947,-1.3051,-0.9520,-0.9520,0.9520
8852.6473,-1.7614,-1.3576,-1.3576,1.3576
8941.0744,-2.2078,-1.7419,-1.7419,1.7419
9030.3848,-2.6036,-2.0980,-2.0980,2.0980
9120.5872,-2.9064,-2.4207,-2.4207,2.4207
9211.6907,-3.2036,-2.7073,-2.7073,2.7073
9303.7042,-3.4456,-2.9556,-2.9556,2.9556
9396.6368,-3.6284,-3.1644,-3.1644,3.1644
9490.4977,-3.7968,-3.3342,-3.3342,3.3342
9585.2961,-3.9044,-3.4657,-3.4657,3.4657
9681.0415,-3.9813,-3.5607,-3.5607,3.5607
9777.7432,-4.0239,-3.6214,-3.6214,3.6214
9875.4109,-4.0040,-3.6506,-3.6506,3.6506
9974.0542,-3.9720,-3.6520,-3.6520,3.6520
10073.6827,-3.9000,-3.6293,-3.6293,3.6293
10174.3065,-3.7972,-3.5870,-3.5870,3.5870
10275.9353,-3.6813,-3.5299,-3.5299,3.5299
10378.5793,-3.5455,-3.4627,-3.4627,3.4627
10482.2486,-3.3957,-3.3905,-3.3905,3.3905
10586.9534,-3.2488,-3.3185,-3.3185,3.3185
10692.7041,-3.1090,-3.2517,-3.2517,3.2517
10799.5111,-2.9721,-3.1946,-3.1946,3.1946
10907.3850,-2.8596,-3.1517,-3.1517,3.1517
11016.3364,-2.7984,-3.1264,-3.1264,3.1264
11126.3761,-2.7556,-3.1214,-3.1214,3.1214
11237.5150,-2.7430,-3.1382,-3.1382,3.1382
11349.7640,-2.8200,-3.1779,-3.1779,3.1779
11463.1342,-2.9014,-3.2394,-3.2394,3.2394
11577.6369,-3.0255,-3.3211,-3.3211,3.3211
11693.2833,-3.1881,-3.4202,-3.4202,3.4202
11810.0848,-3.3692,-3.5328,-3.5328,3.5328
11928.0531,-3.5790,-3.6540,-3.6540,3.6540
12047.1997,-3.7887,-3.7775,-3.7775,3.7775
12167.5365,-3.9957,-3.8965,-3.8965,3.8965
12289.0753,-4.1927,-4.0033,-4.0033,4.0033
12411.8281,-4.3825,-4.0895,-4.0895,4.0895
12535.8070,-4.5530,-4.1466,-4.1466,4.1466
12661.0244,-4.6729,-4.1662,-4.1662,4.1662
12787.4925,-4.7682,-4.1407,-4.1407,4.1407
12915.2239,-4.7846,-4.0635,-4.0635,4.0635
13044.2311,-4.7646,-3.9296,-3.9296,3.9296
13174.5270,-4.6988,-3.7360,-3.7360,3.7360
13306.1244,-4.4741,-3.4813,-3.4813,3.4813
13439.0362,-4.1518,-3.1669,-3.1669,3.1669
13573.2757,-3.7689,-2.7974,-2.7974,2.7974
13708.8561,-3.1944,-2.3791,-2.3791,2.3791
13845.7908,-2.4925,-1.9216,-1.9216,1.9216
13984.0933,-1.7675,-1.4370,-1.4370,1.4370
14123.7772,-0.9880,-0.9382,-0.9382,0.9382
14264.8565,-0.1789,-0.4391,-0.4391,0.4391
14407.3449,0.6225,0.0462,0.0462,-0.0462
14551.2566,1.3267,0.5038,0.5038,-0.5038
14696.6058,1.8161,0.9213,0.9213,-0.9213
14843.4069,2.3081,1.2901,1.2901,-1.2901
14991.6743,2.7285,1.6018,1.6018,-1.6018
15141.4228,2.8878,1.8498,1.8498,-1.8498
15292.6670,2.9552,2.0311,2.0311,-2.0311
15445.4220,2.9924,2.1412,2.1412,-2.1412
15599.7029,2.9299,2.1757,2.1757,-2.1757
15755.5248,2.7701,2.1311,2.1311,-2.1311
15912.9032,2.6053,2.0033,2.0033,-2.0033
16071.8536,2.4106,1.7876,1.7876,-1.7876
16232.3917,2.1709,1.4811,1.4811,-1.4811
16394.5334,1.9287,1.0832,1.0832,-1.0832
16558.2947,1.6717,0.5934,0.5934,-0.5934
16723.6917,1.3920,0.0130,0.0130,-0.0130
16890.7409,1.0906,-0.6543,-0.6543,0.6543
17059.4587,0.5381,-1.4047,-1.4047,1.4047
17229.8618,-0.5931,-2.2320,-2.2320,2.2320
17401.9670,-1.7604,-3.1217,-3.1217,3.1217
17575.7913,-3.1424,-4.0591,-4.0591,4.0591
17751.3519,-4.9204,-5.0270,-5.0270,5.0270
17928.6662,-6.6538,-6.0024,-6.0024,6.0024
18107.7516,-8.1577,-6.9307,-6.9307,6.9307
18288.6258,-9.3864,-7.7867,-7.7867,7.7867
18471.3068,-10.5015,-8.5704,-8.5704,8.5704
18655.8125,-11.1692,-9.2803,-9.2803,9.2803
18842.1612,-11.6010,-9.9184,-9.9184,9.9184
19030.3713,-12.0222,-10.4876,-10.4876,10.4876
19220.4614,-12.3795,-10.9890,-10.9890,10.9890
19412.4502,-12.7292,-11.4245,-11.4245,11.4245
19606.3568,-13.0743,-11.7968,-11.7968,11.7968
19802.2003,-13.4039,-12.1063,-12.1063,12.1063
20000.0000,-13.6600,-12.3530,-12.3530,12.3530
