frequency,raw,smoothed,error,equalization
2937.2200,9.7088,9.5423,9.5423,-9.5423
2966.5592,9.7200,9.5424,9.5424,-9.5424
2996.1915,9.7200,9.5303,9.5303,-9.5303
3026.1198,9.6983,9.5060,9.5060,-9.5060
3056.3470,9.6396,9.4696,9.4696,-9.4696
3086.8761,9.5567,9.4216,9.4216,-9.4216
3117.7103,9.4525,9.3630,9.3630,-9.3630
3148.8524,9.3556,9.2948,9.2948,-9.2948
3180.3055,9.2714,9.2181,9.2181,-9.2181
3212.0729,9.1729,9.1337,9.1337,-9.1337
3244.1576,9.0844,9.0424,9.0424,-9.0424
3276.5627,9.0032,8.9449,8.9449,-8.9449
3309.2916,8.9060,8.8416,8.8416,-8.8416
3342.3473,8.8092,8.7328,8.7328,-8.7328
3375.7333,8.6893,8.6191,8.6191,-8.6191
3409.4527,8.5526,8.5012,8.5012,-8.5012
3443.5090,8.4054,8.3796,8.3796,-8.3796
3477.9054,8.2755,8.2549,8.2549,-8.2549
3512.6454,8.1415,8.1273,8.1273,-8.1273
3547.7324,8.0142,7.9967,7.9967,-7.9967
3583.1699,7.9001,7.8632,7.8632,-7.8632
3618.9614,7.7720,7.7268,7.7268,-7.7268
3655.1104,7.6238,7.5875,7.5875,-7.5875
3691.6205,7.4599,7.4458,7.4458,-7.4458
3728.4952,7.3106,7.3023,7.3023,-7.3023
3765.7383,7.1785,7.1575,7.1575,-7.1575
3803.3534,7.0368,7.0118,7.0118,-7.0118
3841.3443,6.8866,6.8653,6.8653,-6.8653
3879.7146,6.7231,6.7188,6.7188,-6.7188
3918.4682,6.5710,6.5726,6.5726,-6.5726
3957.6089,6.4053,6.4274,6.4274,-6.4274
3997.1406,6.2535,6.2838,6.2838,-6.2838
4037.0671,6.1137,6.1421,6.1421,-6.1421
4077.3924,5.9658,6.0030,6.0030,-6.0030
4118.1206,5.8060,5.8668,5.8668,-5.8668
4159.2556,5.6581,5.7342,5.7342,-5.7342
4200.8014,5.5283,5.6058,5.6058,-5.6058
4242.7623,5.4103,5.4817,5.4817,-5.4817
4285.1423,5.3144,5.3622,5.3622,-5.3622
4327.9456,5.2166,5.2470,5.2470,-5.2470
4371.1765,5.1107,5.1358,5.1358,-5.1358
4414.8392,5.0029,5.0287,5.0287,-5.0287
4458.9380,4.8791,4.9256,4.9256,-4.9256
4503.4773,4.7649,4.8265,4.8265,-4.8265
4548.4616,4.6750,4.7319,4.7319,-4.7319
4593.8951,4.5890,4.6418,4.6418,-4.6418
4639.7825,4.5129,4.5562,4.5562,-4.5562
4686.1282,4.4392,4.4752,4.4752,-4.4752
4732.9369,4.3592,4.3987,4.3987,-4.3987
4780.2131,4.2793,4.3271,4.3271,-4.3271
4827.9616,4.2032,4.2609,4.2609,-4.2609
4876.1870,4.1371,4.2006,4.2006,-4.2006
4924.8942,4.0734,4.1466,4.1466,-4.1466
4974.0878,4.0073,4.0995,4.0995,-4.0995
5023.7729,3.9511,4.0594,4.0594,-4.0594
5073.9542,3.9087,4.0268,4.0268,-4.0268
5124.6368,3.8900,4.0016,4.0016,-4.0016
5175.8256,3.8900,3.9839,3.9839,-3.9839
5227.5258,3.8900,3.9734,3.9734,-3.9734
5279.7423,3.8900,3.9702,3.9702,-3.9702
5332.4805,3.8937,3.9741,3.9741,-3.9741
5385.7454,3.9148,3.9852,3.9852,-3.9852
5439.5424,3.9474,4.0032,4.0032,-4.0032
5493.8768,3.9710,4.0278,4.0278,-4.0278
5548.7539,4.0010,4.0590,4.0590,-4.0590
5604.1792,4.0346,4.0967,4.0967,-4.0967
5660.1580,4.0782,4.1410,4.1410,-4.1410
5716.6961,4.1209,4.1917,4.1917,-4.1917
5773.7989,4.1617,4.2491,4.2491,-4.2491
5831.4720,4.2253,4.3137,4.3137,-4.3137
5889.7213,4.2952,4.3857,4.3857,-4.3857
5948.5524,4.3723,4.4654,4.4654,-4.4654
6007.9711,4.4586,4.5529,4.5529,-4.5529
6067.9834,4.5492,4.6482,4.6482,-4.6482
6128.5951,4.6520,4.7515,4.7515,-4.7515
6189.8123,4.7561,4.8626,4.8626,-4.8626
6251.6409,4.8859,4.9813,4.9813,-4.9813
6314.0871,5.0158,5.1069,5.1069,-5.1069
6377.1571,5.1527,5.2387,5.2387,-5.2387
6440.8571,5.3025,5.3760,5.3760,-5.3760
6505.1934,5.4593,5.5178,5.5178,-5.5178
6570.1723,5.6291,5.6630,5.6630,-5.6630
6635.8003,5.8024,5.8104,5.8104,-5.8104
6702.0838,5.9753,5.9589,5.9589,-5.9589
6769.0294,6.1420,6.1072,6.1072,-6.1072
6836.6437,6.3149,6.2541,6.2541,-6.2541
6904.9334,6.4645,6.3985,6.3985,-6.3985
6973.9052,6.6011,6.5395,6.5395,-6.5395
7043.5660,6.7476,6.6763,6.6763,-6.6763
7113.9225,6.8773,6.8081,6.8081,-6.8081
7184.9819,6.9939,6.9341,6.9341,-6.9341
7256.7511,7.1204,7.0536,7.0536,-7.0536
7329.2371,7.2402,7.1656,7.1656,-7.1656
7402.4472,7.3568,7.2689,7.2689,-7.2689
7476.3886,7.4600,7.3623,7.3623,-7.3623
7551.0686,7.5532,7.4445,7.4445,-7.4445
7626.4945,7.6465,7.5142,7.5142,-7.5142
7702.6738,7.7264,7.5697,7.5697,-7.5697
7779.6141,7.7997,7.6092,7.6092,-7.6092
7857.3229,7.8564,7.6310,7.6310,-7.6310
7935.8079,7.8965,7.6331,7.6331,-7.6331
8015.0769,7.9100,7.6136,7.6136,-7.6136
8095.1377,7.8938,7.5706,7.5706,-7.5706
8175.9982,7.8374,7.5025,7.5025,-7.5025
8257.6664,7.7546,7.4084,7.4084,-7.4084
8340.1504,7.6351,7.2877,7.2877,-7.2877
8423.4582,7.4824,7.1402,7.1402,-7.1402
8507.5983,7.2963,6.9659,6.9659,-6.9659
8592.5787,7.0838,6.7651,6.7651,-6.7651
8678.4081,6.8409,6.5382,6.5382,-6.5382
8765.0947,6.5754,6.2859,6.2859,-6.2859
8852.6473,6.2757,6.0088,6.0088,-6.0088
8941.0744,5.9510,5.7077,5.7077,-5.7077
9030.3848,5.5746,5.3835,5.3835,-5.3835
9120.5872,5.2205,5.0378,5.0378,-5.0378
9211.6907,4.8668,4.6712,4.6712,-4.6712
9303.7042,4.4620,4.2847,4.2847,-4.2847
9396.6368,4.1062,3.8799,3.8799,-3.8799
9490.4977,3.7060,3.4576,3.4576,-3.4576
9585.2961,3.2396,3.0192,3.0192,-3.0192
9681.0415,2.7831,2.5671,2.5671,-2.5671
9777.7432,2.3094,2.1036,2.1036,-2.1036
9875.4109,1.7709,1.6312,1.6312,-1.6312
9974.0542,1.2266,1.1533,1.1533,-1.1533
10073.6827,0.6872,0.6733,0.6733,-0.6733
10174.3065,0.0928,0.1947,0.1947,-0.1947
10275.9353,-0.4547,-0.2784,-0.2784,0.2784
10378.5793,-0.9652,-0.7419,-0.7419,0.7419
10482.2486,-1.4458,-1.1921,-1.1921,1.1921
10586.9534,-1.9053,-1.6257,-1.6257,1.6257
10692.7041,-2.3443,-2.0394,-2.0394,2.0394
10799.5111,-2.7338,-2.4303,-2.4303,2.4303
10907.3850,-3.1118,-2.7961,-2.7961,2.7961
11016.3364,-3.4585,-3.1347,-3.1347,3.1347
11126.3761,-3.7895,-3.4446,-3.4446,3.4446
11237.5150,-4.0934,-3.7246,-3.7246,3.7246
11349.7640,-4.3659,-3.9734,-3.9734,3.9734
11463.1342,-4.5813,-4.1904,-4.1904,4.1904
11577.6369,-4.7555,-4.3755,-4.3755,4.3755
11693.2833,-4.9068,-4.5291,-4.5291,4.5291
11810.0848,-5.0225,-4.6515,-4.6515,4.6515
11928.0531,-5.0968,-4.7439,-4.7439,4.7439
12047.1997,-5.1428,-4.8077,-4.8077,4.8077
12167.5365,-5.1500,-4.8452,-4.8452,4.8452
12289.0753,-5.1500,-4.8597,-4.8597,4.8597
12411.8281,-5.1334,-4.8557,-4.8557,4.8557
12535.8070,-5.0625,-4.8391,-4.8391,4.8391
12661.0244,-4.9571,-4.8172,-4.8172,4.8172
12787.4925,-4.8318,-4.7984,-4.7984,4.7984
12915.2239,-4.6865,-4.7924,-4.7924,4.7924
13044.2311,-4.5375,-4.8100,-4.8100,4.8100
13174.5270,-4.4176,-4.8614,-4.8614,4.8614
13306.1244,-4.3058,-4.9571,-4.9571,4.9571
13439.0362,-4.2293,-5.1077,-5.1077,5.1077
13573.2757,-4.2293,-5.3225,-5.3225,5.3225
13708.8561,-4.3763,-5.6088,-5.6088,5.6088
13845.7908,-4.6709,-5.9714,-5.9714,5.9714
13984.0933,-5.1404,-6.4102,-6.4102,6.4102
14123.7772,-5.7366,-6.9195,-6.9195,6.9195
14264.8565,-6.3742,-7.4882,-7.4882,7.4882
14407.3449,-7.2930,-8.1023,-8.1023,8.1023
14551.2566,-8.3042,-8.7429,-8.7429,8.7429
14696.6058,-9.1705,-9.3900,-9.3900,9.3900
14843.4069,-10.2875,-10.0263,-10.0263,10.0263
14991.6743,-11.4249,-10.6310,-10.6310,10.6310
15141.4228,-12.3940,-11.1838,-11.1838,11.1838
15292.6670,-13.3752,-11.6675,-11.6675,11.6675
15445.4220,-14.2261,-12.0661,-12.0661,12.0661
15599.7029,-14.7101,-12.3670,-12.3670,12.3670
15755.5248,-14.7076,-12.5655,-12.5655,12.5655
15912.9032,-14.3635,-12.6664,-12.6664,12.6664
16071.8536,-13.7441,-12.6803,-12.6803,12.6803
16232.3917,-13.1793,-12.6230,-12.6230,12.6230
16394.5334,-12.6825,-12.5111,-12.5111,12.5111
16558.2947,-12.1900,-12.3591,-12.3591,12.3591
16723.6917,-11.7780,-12.1799,-12.1799,12.1799
16890.7409,-11.3923,-11.9844,-11.9844,11.9844
17059.4587,-11.1102,-11.7829,-11.7829,11.7829
17229.8618,-10.8373,-11.5840,-11.5840,11.5840
17401.9670,-10.6843,-11.3977,-11.3977,11.3977
17575.7913,-10.7537,-11.2342,-11.2342,11.2342
17751.3519,-10.8749,-11.0987,-11.0987,11.0987
17928.6662,-11.0506,-10.9914,-10.9914,10.9914
18107.7516,-11.1874,-10.9065,-10.9065,10.9065
18288.6258,-11.3310,-10.8356,-10.8356,10.8356
18471.3068,-11.3282,-10.7714,-10.7714,10.7714
18655.8125,-10.9562,-10.7088,-10.7088,10.7088
18842.1612,-10.4320,-10.6488,-10.6488,10.6488
19030.3713,-10.0512,-10.5957,-10.5957,10.5957
19220.4614,-9.6432,-10.5528,-10.5528,10.5528
19412.4502,-9.7240,-10.5262,-10.5262,10.5262
19606.3568,-10.2240,-10.5149,-10.5149,10.5149
19802.2003,-10.8096,-10.5102,-10.5102,10.5102
20000.0000,-11.1200,-10.5001,-10.5001,10.5001
