frequency,raw,smoothed,error,equalization
3342.3473,5.9831,5.9824,5.9824,-5.9824
3375.7333,5.9389,5.9231,5.9231,-5.9231
3409.4527,5.8931,5.8656,5.8656,-5.8656
3443.5090,5.8448,5.8086,5.8086,-5.8086
3477.9054,5.7849,5.7508,5.7508,-5.7508
3512.6454,5.7249,5.6915,5.6915,-5.6915
3547.7324,5.6650,5.6300,5.6300,-5.6300
3583.1699,5.6009,5.5660,5.5660,-5.5660
3618.9614,5.5310,5.4994,5.4994,-5.4994
3655.1104,5.4611,5.4302,5.4302,-5.4302
3691.6205,5.3870,5.3586,5.3586,-5.3586
3728.4952,5.3071,5.2848,5.2848,-5.2848
3765.7383,5.2272,5.2090,5.2090,-5.2090
3803.3534,5.1473,5.1315,5.1315,-5.1315
3841.3443,5.0674,5.0524,5.0524,-5.0524
3879.7146,4.9834,4.9721,4.9721,-4.9721
3918.4682,4.8975,4.8907,4.8907,-4.8907
3957.6089,4.8136,4.8084,4.8084,-4.8084
3997.1406,4.7277,4.7256,4.7256,-4.7256
4037.0671,4.6438,4.6425,4.6425,-4.6425
4077.3924,4.5579,4.5593,4.5593,-4.5593
4118.1206,4.4740,4.4762,4.4762,-4.4762
4159.2556,4.3881,4.3934,4.3934,-4.3934
4200.8014,4.3042,4.3113,4.3113,-4.3113
4242.7623,4.2183,4.2299,4.2299,-4.2299
4285.1423,4.1384,4.1495,4.1495,-4.1495
4327.9456,4.0545,4.0702,4.0702,-4.0702
4371.1765,3.9685,3.9923,3.9923,-3.9923
4414.8392,3.8925,3.9159,3.9159,-3.9159
4458.9380,3.8187,3.8412,3.8412,-3.8412
4503.4773,3.7427,3.7683,3.7683,-3.7683
4548.4616,3.6728,3.6974,3.6974,-3.6974
4593.8951,3.6029,3.6284,3.6284,-3.6284
4639.7825,3.5368,3.5615,3.5615,-3.5615
4686.1282,3.4769,3.4968,3.4968,-3.4968
4732.9369,3.4131,3.4342,3.4342,-3.4342
4780.2131,3.3470,3.3738,3.3738,-3.3738
4827.9616,3.2871,3.3159,3.3159,-3.3159
4876.1870,3.2309,3.2604,3.2604,-3.2604
4924.8942,3.1810,3.2074,3.2074,-3.2074
4974.0878,3.1311,3.1568,3.1568,-3.1568
5023.7729,3.0811,3.1085,3.1085,-3.1085
5073.9542,3.0312,3.0626,3.0626,-3.0626
5124.6368,2.9850,3.0191,3.0191,-3.0191
5175.8256,2.9450,2.9780,2.9780,-2.9780
5227.5258,2.9088,2.9392,2.9392,-2.9392
5279.7423,2.8788,2.9025,2.9025,-2.9025
5332.4805,2.8489,2.8677,2.8677,-2.8677
5385.7454,2.8189,2.8346,2.8346,-2.8346
5439.5424,2.7889,2.8030,2.8030,-2.8030
5493.8768,2.7590,2.7727,2.7727,-2.7727
5548.7539,2.7327,2.7435,2.7435,-2.7435
5604.1792,2.7127,2.7152,2.7152,-2.7152
5660.1580,2.6891,2.6878,2.6878,-2.6878
5716.6961,2.6591,2.6609,2.6609,-2.6609
5773.7989,2.6328,2.6346,2.6346,-2.6346
5831.4720,2.6092,2.6086,2.6086,-2.6086
5889.7213,2.5828,2.5829,2.5829,-2.5829
5948.5524,2.5592,2.5573,2.5573,-2.5573
6007.9711,2.5293,2.5316,2.5316,-2.5316
6067.9834,2.4993,2.5057,2.5057,-2.5057
6128.5951,2.4729,2.4798,2.4798,-2.4798
6189.8123,2.4494,2.4538,2.4538,-2.4538
6251.6409,2.4265,2.4280,2.4280,-2.4280
6314.0871,2.4130,2.4029,2.4029,-2.4029
6377.1571,2.3895,2.3793,2.3793,-2.3793
6440.8571,2.3630,2.3588,2.3588,-2.3588
6505.1934,2.3395,2.3433,2.3433,-2.3433
6570.1723,2.3061,2.3357,2.3357,-2.3357
6635.8003,2.2661,2.3394,2.3394,-2.3394
6702.0838,2.2262,2.3586,2.3586,-2.3586
6769.0294,2.1897,2.3985,2.3985,-2.3985
6836.6437,2.1666,2.4645,2.4645,-2.4645
6904.9334,2.1600,2.5625,2.5625,-2.5625
6973.9052,2.1770,2.6981,2.6981,-2.6981
7043.5660,2.2508,2.8770,2.8770,-2.8770
7113.9225,2.3876,3.1036,3.1036,-3.1036
7184.9819,2.5844,3.3808,3.3808,-3.3808
7256.7511,2.8712,3.7098,3.7098,-3.7098
7329.2371,3.2576,4.0897,4.0897,-4.0897
7402.4472,3.7205,4.5167,4.5167,-4.5167
7476.3886,4.2766,4.9848,4.9848,-4.9848
7551.0686,4.9457,5.4855,5.4855,-5.4855
7626.4945,5.6748,6.0074,6.0074,-6.0074
7702.6738,6.4572,6.5373,6.5373,-6.5373
7779.6141,7.2662,7.0609,7.0609,-7.0609
7857.3229,8.0655,7.5628,7.5628,-7.5628
7935.8079,8.8153,8.0278,8.0278,-8.0278
8015.0769,9.4687,8.4417,8.4417,-8.4417
8095.1377,10.0091,8.7920,8.7920,-8.7920
8175.9982,10.4202,9.0688,9.0688,-9.0688
8257.6664,10.6654,9.2646,9.2646,-9.2646
8340.1504,10.7368,9.3756,9.3756,-9.3756
8423.4582,10.6820,9.4015,9.4015,-9.4015
8507.5983,10.4780,9.3450,9.3450,-9.3450
8592.5787,10.1362,9.2120,9.2120,-9.2120
8678.4081,9.7276,9.0116,9.0116,-9.0116
8765.0947,9.2560,8.7546,8.7546,-8.7546
8852.6473,8.7366,8.4533,8.4533,-8.4533
8941.0744,8.2109,8.1210,8.1210,-8.1210
9030.3848,7.6778,7.7713,7.7713,-7.7713
9120.5872,7.1708,7.4172,7.4172,-7.4172
9211.6907,6.6975,7.0707,7.0707,-7.0707
9303.7042,6.2566,6.7426,6.7426,-6.7426
9396.6368,5.8785,6.4421,6.4421,-6.4421
9490.4977,5.5611,6.1758,6.1758,-6.1758
9585.2961,5.2928,5.9487,5.9487,-5.9487
9681.0415,5.1005,5.7633,5.7633,-5.7633
9777.7432,4.9888,5.6198,5.6198,-5.6198
9875.4109,4.9340,5.5162,5.5162,-5.5162
9974.0542,4.9411,5.4485,5.4485,-5.4485
10073.6827,5.0200,5.4110,5.4110,-5.4110
10174.3065,5.1288,5.3964,5.3964,-5.3964
10275.9353,5.2706,5.3965,5.3965,-5.3965
10378.5793,5.4374,5.4022,5.4022,-5.4022
10482.2486,5.5972,5.4040,5.4040,-5.4040
10586.9534,5.7453,5.3927,5.3927,-5.3927
10692.7041,5.8505,5.3594,5.3594,-5.3594
10799.5111,5.9029,5.2961,5.2961,-5.2961
10907.3850,5.8867,5.1960,5.1960,-5.1960
11016.3364,5.7808,5.0538,5.0538,-5.0538
11126.3761,5.5936,4.8660,4.8660,-4.8660
11237.5150,5.3409,4.6308,4.6308,-4.6308
11349.7640,5.0055,4.3478,4.3478,-4.3478
11463.1342,4.5945,4.0183,4.0183,-4.0183
11577.6369,4.1408,3.6451,3.6451,-3.6451
11693.2833,3.6372,3.2318,3.2318,-3.2318
11810.0848,3.0950,2.7829,2.7829,-2.7829
11928.0531,2.5400,2.3037,2.3037,-2.3037
12047.1997,1.9678,1.7996,1.7996,-1.7996
12167.5365,1.3857,1.2759,1.2759,-1.2759
12289.0753,0.7963,0.7378,0.7378,-0.7378
12411.8281,0.2042,0.1904,0.1904,-0.1904
12535.8070,-0.3923,-0.3618,-0.3618,0.3618
12661.0244,-0.9790,-0.9142,-0.9142,0.9142
12787.4925,-1.5583,-1.4627,-1.4627,1.4627
12915.2239,-2.1322,-2.0030,-2.0030,2.0030
13044.2311,-2.6889,-2.5308,-2.5308,2.5308
13174.5270,-3.2356,-3.0418,-3.0418,3.0418
13306.1244,-3.7669,-3.5310,-3.5310,3.5310
13439.0362,-4.2737,-3.9934,-3.9934,3.9934
13573.2757,-4.7705,-4.4234,-4.4234,4.4234
13708.8561,-5.2493,-4.8150,-4.8150,4.8150
13845.7908,-5.6883,-5.1622,-5.1622,5.1622
13984.0933,-6.0925,-5.4592,-5.4592,5.4592
14123.7772,-6.4585,-5.7002,-5.7002,5.7002
14264.8565,-6.7373,-5.8799,-5.8799,5.8799
14407.3449,-6.9363,-5.9945,-5.9945,5.9945
14551.2566,-7.0478,-6.0408,-6.0408,6.0408
14696.6058,-7.0443,-6.0174,-6.0174,6.0174
14843.4069,-6.9188,-5.9245,-5.9245,5.9245
14991.6743,-6.6935,-5.7646,-5.7646,5.7646
15141.4228,-6.3659,-5.5423,-5.5423,5.5423
15292.6670,-5.9437,-5.2643,-5.2643,5.2643
15445.4220,-5.4716,-4.9399,-4.9399,4.9399
15599.7029,-4.9471,-4.5808,-4.5808,4.5808
15755.5248,-4.3777,-4.2006,-4.2006,4.2006
15912.9032,-3.8059,-3.8151,-3.8151,3.8151
16071.8536,-3.2265,-3.4415,-3.4415,3.4415
16232.3917,-2.6546,-3.0986,-3.0986,3.0986
16394.5334,-2.1101,-2.8054,-2.8054,2.8054
16558.2947,-1.6002,-2.5814,-2.5814,2.5814
16723.6917,-1.1750,-2.4458,-2.4458,2.4458
16890.7409,-0.8544,-2.4170,-2.4170,2.4170
17059.4587,-0.6656,-2.5132,-2.5132,2.5132
17229.8618,-0.6679,-2.7530,-2.7530,2.7530
17401.9670,-0.9154,-3.1555,-3.1555,3.1555
17575.7913,-1.3671,-3.7401,-3.7401,3.7401
17751.3519,-2.0644,-4.5261,-4.5261,4.5261
17928.6662,-3.0533,-5.5266,-5.5266,5.5266
18107.7516,-4.2141,-6.6234,-6.6234,6.6234
18288.6258,-5.5686,-7.7477,-7.7477,7.7477
18471.3068,-7.1324,-8.9013,-8.9013,8.9013
18655.8125,-8.8082,-10.0847,-10.0847,10.0847
18842.1612,-10.6565,-11.2980,-11.2980,11.2980
19030.3713,-12.8861,-12.5411,-12.5411,12.5411
19220.4614,-15.5931,-13.8095,-13.8095,13.8095
19412.4502,-18.7958,-15.0911,-15.0911,15.0911
19606.3568,-22.6330,-16.3629,-16.3629,16.3629
19802.2003,-26.8652,-17.5799,-17.5799,17.5799
20000.0000,-30.2800,-18.6624,-18.6624,18.0000
