frequency,raw,smoothed,error,equalization
3918.4682,8.9768,9.3603,9.3603,-9.3603
3957.6089,9.2016,9.5219,9.5219,-9.5219
3997.1406,9.5068,9.6922,9.6922,-9.6922
4037.0671,9.7747,9.8664,9.8664,-9.8664
4077.3924,10.1044,10.0388,10.0388,-10.0388
4118.1206,10.4400,10.2020,10.2020,-10.2020
4159.2556,10.7118,10.3472,10.3472,-10.3472
4200.8014,10.9176,10.4656,10.4656,-10.4656
4242.7623,11.0557,10.5498,10.5498,-10.5498
4285.1423,11.1100,10.5935,10.5935,-10.5935
4327.9456,11.0903,10.5911,10.5911,-10.5911
4371.1765,11.1505,10.5383,10.5383,-10.5383
4414.8392,11.3410,10.4295,10.4295,-10.4295
4458.9380,11.3613,10.2576,10.2576,-10.2576
4503.4773,11.1335,10.0186,10.0186,-10.0186
4548.4616,10.7489,9.7121,9.7121,-9.7121
4593.8951,10.2822,9.3412,9.3412,-9.3412
4639.7825,9.6104,8.9103,8.9103,-8.9103
4686.1282,8.8125,8.4270,8.4270,-8.4270
4732.9369,8.2732,7.9007,7.9007,-7.9007
4780.2131,7.7102,7.3361,7.3361,-7.3361
4827.9616,6.9657,6.7377,6.7377,-6.7377
4876.1870,6.2346,6.1126,6.1126,-6.1126
4924.8942,5.5540,5.4684,5.4684,-5.4684
4974.0878,4.8055,4.8132,4.8132,-4.8132
5023.7729,4.0029,4.1563,4.1563,-4.1563
5073.9542,3.2700,3.5055,3.5055,-3.5055
5124.6368,2.6184,2.8656,2.8656,-2.8656
5175.8256,1.9879,2.2394,2.2394,-2.2394
5227.5258,1.3521,1.6283,1.6283,-1.6283
5279.7423,0.7967,1.0323,1.0323,-1.0323
5332.4805,0.1603,0.4506,0.4506,-0.4506
5385.7454,-0.4761,-0.1140,-0.1140,0.1140
5439.5424,-0.9723,-0.6597,-0.6597,0.6597
5493.8768,-1.3787,-1.1875,-1.1875,1.1875
5548.7539,-1.7320,-1.6999,-1.6999,1.6999
5604.1792,-2.1245,-2.1996,-2.1996,2.1996
5660.1580,-2.6250,-2.6893,-2.6893,2.6893
5716.6961,-3.1853,-3.1700,-3.1700,3.1700
5773.7989,-3.6694,-3.6412,-3.6412,3.6412
5831.4720,-4.1991,-4.1030,-4.1030,4.1030
5889.7213,-4.8056,-4.5550,-4.5550,4.5550
5948.5524,-5.2220,-4.9955,-4.9955,4.9955
6007.9711,-5.5688,-5.4252,-5.4252,5.4252
6067.9834,-5.9605,-5.8464,-5.8464,5.8464
6128.5951,-6.3886,-6.2598,-6.2598,6.2598
6189.8123,-6.7888,-6.6640,-6.6640,6.6640
6251.6409,-7.1730,-7.0576,-7.0576,7.0576
6314.0871,-7.5209,-7.4392,-7.4392,7.4392
6377.1571,-7.9064,-7.8075,-7.8075,7.8075
6440.8571,-8.2415,-8.1611,-8.1611,8.1611
6505.1934,-8.5695,-8.4999,-8.4999,8.4999
6570.1723,-8.9621,-8.8241,-8.8241,8.8241
6635.8003,-9.3313,-9.1338,-9.1338,9.1338
6702.0838,-9.6878,-9.4289,-9.4289,9.4289
6769.0294,-10.0367,-9.7087,-9.7087,9.7087
6836.6437,-10.2915,-9.9719,-9.9719,9.9719
6904.9334,-10.4824,-10.2186,-10.2186,10.2186
6973.9052,-10.7282,-10.4488,-10.4488,10.4488
7043.5660,-10.8906,-10.6618,-10.6618,10.6618
7113.9225,-10.9602,-10.8579,-10.8579,10.8579
7184.9819,-11.0138,-11.0381,-11.0381,11.0381
7256.7511,-11.1608,-11.2032,-11.2032,11.2032
7329.2371,-11.3938,-11.3518,-11.3518,11.3518
7402.4472,-11.6035,-11.4814,-11.4814,11.4814
7476.3886,-11.8033,-11.5899,-11.5899,11.5899
7551.0686,-12.0230,-11.6767,-11.6767,11.6767
7626.4945,-12.1932,-11.7421,-11.7421,11.7421
7702.6738,-12.2235,-11.7865,-11.7865,11.7865
7779.6141,-12.1933,-11.8112,-11.8112,11.8112
7857.3229,-12.1934,-11.8186,-11.8186,11.8186
7935.8079,-12.1669,-11.8093,-11.8093,11.8093
8015.0769,-12.0814,-11.7830,-11.7830,11.7830
8095.1377,-11.8757,-11.7411,-11.7411,11.7411
8175.9982,-11.6354,-11.6880,-11.6880,11.6880
8257.6664,-11.4002,-11.6296,-11.6296,11.6296
8340.1504,-11.1707,-11.5711,-11.5711,11.5711
8423.4582,-11.2163,-11.5177,-11.5177,11.5177
8507.5983,-11.4064,-11.4693,-11.4693,11.4693
8592.5787,-11.4009,-11.4225,-11.4225,11.4225
8678.4081,-11.4391,-11.3754,-11.3754,11.3754
8765.0947,-11.5028,-11.3228,-11.3228,11.3228
8852.6473,-11.2103,-11.2580,-11.2580,11.2580
8941.0744,-11.0675,-11.1802,-11.1802,11.1802
9030.3848,-11.0837,-11.0864,-11.0864,11.0864
9120.5872,-11.2235,-10.9696,-10.9696,10.9696
9211.6907,-11.3231,-10.8217,-10.8217,10.8217
9303.7042,-11.3454,-10.6363,-10.6363,10.6363
9396.6368,-11.3400,-10.4099,-10.4099,10.4099
9490.4977,-11.1489,-10.1398,-10.1398,10.1398
9585.2961,-10.8162,-9.8239,-9.8239,9.8239
9681.0415,-10.3944,-9.4600,-9.4600,9.4600
9777.7432,-9.6639,-9.0491,-9.0491,9.0491
9875.4109,-8.8211,-8.6013,-8.6013,8.6013
9974.0542,-8.2954,-8.1310,-8.1310,8.1310
10073.6827,-7.5473,-7.6472,-7.6472,7.6472
10174.3065,-6.7547,-7.1631,-7.1631,7.1631
10275.9353,-6.2561,-6.6958,-6.6958,6.6958
10378.5793,-5.9015,-6.2605,-6.2605,6.2605
10482.2486,-5.7864,-5.8714,-5.8714,5.8714
10586.9534,-5.4506,-5.5401,-5.5401,5.5401
10692.7041,-4.4108,-5.2812,-5.2812,5.2812
10799.5111,-3.3332,-5.1161,-5.1161,5.1161
10907.3850,-2.8218,-5.0642,-5.0642,5.0642
11016.3364,-2.8770,-5.1357,-5.1357,5.1357
11126.3761,-3.4321,-5.3300,-5.3300,5.3300
11237.5150,-3.7020,-5.6391,-5.6391,5.6391
11349.7640,-4.1447,-6.0604,-6.0604,6.0604
11463.1342,-4.9538,-6.5872,-6.5872,6.5872
11577.6369,-5.9695,-7.2071,-7.2071,7.2071
11693.2833,-7.1792,-7.9052,-7.9052,7.9052
11810.0848,-8.5712,-8.6640,-8.6640,8.6640
11928.0531,-9.9423,-9.4636,-9.4636,9.4636
12047.1997,-10.8386,-10.2814,-10.2814,10.2814
12167.5365,-11.6285,-11.0973,-11.0973,11.0973
12289.0753,-12.5664,-11.8932,-11.8932,11.8932
12411.8281,-13.3179,-12.6511,-12.6511,12.6511
12535.8070,-14.0549,-13.3579,-13.3579,13.3579
12661.0244,-14.8919,-14.0006,-14.0006,14.0006
12787.4925,-15.5720,-14.5644,-14.5644,14.5644
12915.2239,-16.1578,-15.0393,-15.0393,15.0393
13044.2311,-16.5569,-15.4187,-15.4187,15.4187
13174.5270,-16.8044,-15.7001,-15.7001,15.7001
13306.1244,-17.1352,-15.8848,-15.8848,15.8848
13439.0362,-17.3721,-15.9735,-15.9735,15.9735
13573.2757,-17.4493,-15.9652,-15.9652,15.9652
13708.8561,-17.3643,-15.8589,-15.8589,15.8589
13845.7908,-17.0437,-15.6548,-15.6548,15.6548
13984.0933,-16.3670,-15.3532,-15.3532,15.3532
14123.7772,-15.6155,-14.9644,-14.9644,14.9644
14264.8565,-15.0262,-14.5054,-14.5054,14.5054
14407.3449,-14.4368,-13.9940,-13.9940,13.9940
14551.2566,-13.8242,-13.4477,-13.4477,13.4477
14696.6058,-13.1785,-12.8811,-12.8811,12.8811
14843.4069,-12.6137,-12.3083,-12.3083,12.3083
14991.6743,-11.9176,-11.7455,-11.7455,11.7455
15141.4228,-11.0043,-11.2089,-11.2089,11.2089
15292.6670,-10.1952,-10.7151,-10.7151,10.7151
15445.4220,-9.0688,-10.2831,-10.2831,10.2831
15599.7029,-7.4523,-9.9374,-9.9374,9.9374
15755.5248,-7.2525,-9.7088,-9.7088,9.7088
15912.9032,-7.4289,-9.6065,-9.6065,9.6065
16071.8536,-8.0637,-9.6320,-9.6320,9.6320
16232.3917,-8.5040,-9.7775,-9.7775,9.7775
16394.5334,-8.6730,-10.0356,-10.0356,10.0356
16558.2947,-8.9584,-10.4015,-10.4015,10.4015
16723.6917,-10.1073,-10.8681,-10.8681,10.8681
16890.7409,-10.1566,-11.4166,-11.4166,11.4166
17059.4587,-10.5528,-12.0423,-12.0423,12.0423
17229.8618,-11.8131,-12.7333,-12.7333,12.7333
17401.9670,-13.0281,-13.4677,-13.4677,13.4677
17575.7913,-14.5410,-14.2223,-14.2223,14.2223
17751.3519,-16.1016,-14.9672,-14.9672,14.9672
17928.6662,-17.1492,-15.6778,-15.6778,15.6778
18107.7516,-17.8053,-16.3230,-16.3230,16.3230
18288.6258,-18.2082,-16.8959,-16.8959,16.8959
18471.3068,-18.4255,-17.4036,-17.4036,17.4036
18655.8125,-18.6530,-17.8522,-17.8522,17.8522
18842.1612,-19.1529,-18.2487,-18.2487,18.0000
19030.3713,-19.1980,-18.5948,-18.5948,18.0000
19220.4614,-19.2673,-18.8932,-18.8932,18.0000
19412.4502,-20.0215,-19.1490,-19.1490,18.0000
19606.3568,-20.5040,-19.3570,-19.3570,18.0000
19802.2003,-20.3352,-19.5145,-19.5145,18.0000
20000.0000,-20.1800,-19.6333,-19.6333,18.0000
