frequency,raw,smoothed,error,equalization
3309.2916,0.6148,0.5682,0.5682,-0.5682
3342.3473,0.4892,0.4511,0.4511,-0.4511
3375.7333,0.3651,0.3309,0.3309,-0.3309
3409.4527,0.2352,0.2082,0.2082,-0.2082
3443.5090,0.1054,0.0836,0.0836,-0.0836
3477.9054,-0.0287,-0.0423,-0.0423,0.0423
3512.6454,-0.1685,-0.1688,-0.1688,0.1688
3547.7324,-0.3042,-0.2950,-0.2950,0.2950
3583.1699,-0.4382,-0.4200,-0.4200,0.4200
3618.9614,-0.5739,-0.5428,-0.5428,0.5428
3655.1104,-0.7038,-0.6623,-0.6623,0.6623
3691.6205,-0.8336,-0.7775,-0.7775,0.7775
3728.4952,-0.9594,-0.8871,-0.8871,0.8871
3765.7383,-1.0751,-0.9900,-0.9900,0.9900
3803.3534,-1.1850,-1.0856,-1.0856,1.0856
3841.3443,-1.2908,-1.1743,-1.1743,1.1743
3879.7146,-1.3825,-1.2566,-1.2566,1.2566
3918.4682,-1.4625,-1.3328,-1.3328,1.3328
3957.6089,-1.5302,-1.4019,-1.4019,1.4019
3997.1406,-1.5761,-1.4627,-1.4627,1.4627
4037.0671,-1.6121,-1.5142,-1.5142,1.5142
4077.3924,-1.6260,-1.5555,-1.5555,1.5555
4118.1206,-1.6120,-1.5863,-1.5863,1.5863
4159.2556,-1.5880,-1.6066,-1.6066,1.6066
4200.8014,-1.5780,-1.6165,-1.6165,1.6165
4242.7623,-1.6336,-1.6158,-1.6158,1.6158
4285.1423,-1.8028,-1.6033,-1.6033,1.6033
4327.9456,-1.9837,-1.5760,-1.5760,1.5760
4371.1765,-1.9807,-1.5309,-1.5309,1.5309
4414.8392,-1.8415,-1.4676,-1.4676,1.4676
4458.9380,-1.6418,-1.3879,-1.3879,1.3879
4503.4773,-1.4576,-1.2943,-1.2943,1.2943
4548.4616,-1.3017,-1.1892,-1.1892,1.1892
4593.8951,-1.1518,-1.0744,-1.0744,1.0744
4639.7825,-0.9943,-0.9513,-0.9513,0.9513
4686.1282,-0.8245,-0.8215,-0.8215,0.8215
4732.9369,-0.6546,-0.6864,-0.6864,0.6864
4780.2131,-0.4848,-0.5479,-0.5479,0.5479
4827.9616,-0.3188,-0.4084,-0.4084,0.4084
4876.1870,-0.1704,-0.2707,-0.2707,0.2707
4924.8942,-0.0444,-0.1370,-0.1370,0.1370
4974.0878,0.0717,-0.0081,-0.0081,0.0081
5023.7729,0.1778,0.1162,0.1162,-0.1162
5073.9542,0.2739,0.2365,0.2365,-0.2365
5124.6368,0.3676,0.3533,0.3533,-0.3533
5175.8256,0.4674,0.4672,0.4672,-0.4672
5227.5258,0.5711,0.5787,0.5787,-0.5787
5279.7423,0.6809,0.6883,0.6883,-0.6883
5332.4805,0.7945,0.7964,0.7964,-0.7964
5385.7454,0.9144,0.9029,0.9029,-0.9029
5439.5424,1.0306,1.0080,1.0080,-1.0080
5493.8768,1.1368,1.1114,1.1114,-1.1114
5548.7539,1.2330,1.2128,1.2128,-1.2128
5604.1792,1.3229,1.3121,1.3121,-1.3121
5660.1580,1.4128,1.4089,1.4089,-1.4089
5716.6961,1.5136,1.5028,1.5028,-1.5028
5773.7989,1.6335,1.5931,1.5931,-1.5931
5831.4720,1.7497,1.6790,1.6790,-1.6790
5889.7213,1.8524,1.7595,1.7595,-1.7595
5948.5524,1.9387,1.8339,1.8339,-1.8339
6007.9711,2.0115,1.9018,1.9018,-1.9018
6067.9834,2.0678,1.9628,1.9628,-1.9628
6128.5951,2.1142,2.0170,2.0170,-2.0170
6189.8123,2.1506,2.0647,2.0647,-2.0647
6251.6409,2.1806,2.1063,2.1063,-2.1063
6314.0871,2.2070,2.1422,2.1422,-2.1422
6377.1571,2.2270,2.1730,2.1730,-2.1730
6440.8571,2.2470,2.1994,2.1994,-2.1994
6505.1934,2.2635,2.2224,2.2224,-2.2224
6570.1723,2.2700,2.2428,2.2428,-2.2428
6635.8003,2.2665,2.2617,2.2617,-2.2617
6702.0838,2.2600,2.2800,2.2800,-2.2800
6769.0294,2.2600,2.2984,2.2984,-2.2984
6836.6437,2.2634,2.3175,2.3175,-2.3175
6904.9334,2.2768,2.3373,2.3373,-2.3373
6973.9052,2.3036,2.3578,2.3578,-2.3578
7043.5660,2.3436,2.3787,2.3787,-2.3787
7113.9225,2.3869,2.3995,2.3995,-2.3995
7184.9819,2.4335,2.4196,2.4196,-2.4196
7256.7511,2.4768,2.4387,2.4387,-2.4387
7329.2371,2.5234,2.4566,2.4566,-2.4566
7402.4472,2.5567,2.4728,2.4728,-2.4728
7476.3886,2.5733,2.4869,2.4869,-2.4869
7551.0686,2.5767,2.4987,2.4987,-2.4987
7626.4945,2.5634,2.5077,2.5077,-2.5077
7702.6738,2.5401,2.5135,2.5135,-2.5135
7779.6141,2.5101,2.5154,2.5154,-2.5154
7857.3229,2.4834,2.5126,2.5126,-2.5126
7935.8079,2.4700,2.5040,2.5040,-2.5040
8015.0769,2.4798,2.4878,2.4878,-2.4878
8095.1377,2.5097,2.4618,2.4618,-2.4618
8175.9982,2.5397,2.4230,2.4230,-2.4230
8257.6664,2.5632,2.3684,2.3684,-2.3684
8340.1504,2.5700,2.2949,2.2949,-2.2949
8423.4582,2.5572,2.1994,2.1994,-2.1994
8507.5983,2.4981,2.0792,2.0792,-2.0792
8592.5787,2.3855,1.9320,1.9320,-1.9320
8678.4081,2.2299,1.7566,1.7566,-1.7566
8765.0947,2.0212,1.5524,1.5524,-1.5524
8852.6473,1.7526,1.3199,1.3199,-1.3199
8941.0744,1.4367,1.0607,1.0607,-1.0607
9030.3848,1.0914,0.7776,0.7776,-0.7776
9120.5872,0.7025,0.4741,0.4741,-0.4741
9211.6907,0.2899,0.1550,0.1550,-0.1550
9303.7042,-0.1296,-0.1746,-0.1746,0.1746
9396.6368,-0.5522,-0.5092,-0.5092,0.5092
9490.4977,-0.9726,-0.8433,-0.8433,0.8433
9585.2961,-1.3691,-1.1711,-1.1711,1.1711
9681.0415,-1.7495,-1.4877,-1.4877,1.4877
9777.7432,-2.0970,-1.7885,-1.7885,1.7885
9875.4109,-2.4076,-2.0692,-2.0692,2.0692
9974.0542,-2.6852,-2.3267,-2.3267,2.3267
10073.6827,-2.9289,-2.5581,-2.5581,2.5581
10174.3065,-3.1408,-2.7615,-2.7615,2.7615
10275.9353,-3.3016,-2.9354,-2.9354,2.9354
10378.5793,-3.4356,-3.0792,-3.0792,3.0792
10482.2486,-3.5436,-3.1929,-3.1929,3.1929
10586.9534,-3.6147,-3.2768,-3.2768,3.2768
10692.7041,-3.6617,-3.3319,-3.3319,3.3319
10799.5111,-3.6871,-3.3594,-3.3594,3.3594
10907.3850,-3.6684,-3.3610,-3.3610,3.3610
11016.3364,-3.6226,-3.3391,-3.3391,3.3391
11126.3761,-3.5511,-3.2964,-3.2964,3.2964
11237.5150,-3.4455,-3.2361,-3.2361,3.2361
11349.7640,-3.3228,-3.1620,-3.1620,3.1620
11463.1342,-3.1844,-3.0782,-3.0782,3.0782
11577.6369,-3.0245,-2.9892,-2.9892,2.9892
11693.2833,-2.8619,-2.8997,-2.8997,2.8997
11810.0848,-2.7005,-2.8142,-2.8142,2.8142
11928.0531,-2.5607,-2.7373,-2.7373,2.7373
12047.1997,-2.4264,-2.6727,-2.6727,2.6727
12167.5365,-2.3177,-2.6241,-2.6241,2.6241
12289.0753,-2.2461,-2.5942,-2.5942,2.5942
12411.8281,-2.2045,-2.5851,-2.5851,2.5851
12535.8070,-2.2038,-2.5978,-2.5978,2.5978
12661.0244,-2.2647,-2.6330,-2.6330,2.6330
12787.4925,-2.3709,-2.6904,-2.6904,2.6904
12915.2239,-2.5235,-2.7694,-2.7694,2.7694
13044.2311,-2.6860,-2.8692,-2.8692,2.8692
13174.5270,-2.8612,-2.9887,-2.9887,2.9887
13306.1244,-3.0510,-3.1263,-3.1263,3.1263
13439.0362,-3.2355,-3.2797,-3.2797,3.2797
13573.2757,-3.4026,-3.4462,-3.4462,3.4462
13708.8561,-3.5571,-3.6226,-3.6226,3.6226
13845.7908,-3.6917,-3.8043,-3.8043,3.8043
13984.0933,-3.8247,-3.9857,-3.9857,3.9857
14123.7772,-3.9997,-4.1597,-4.1597,4.1597
14264.8565,-4.2130,-4.3183,-4.3183,4.3183
14407.3449,-4.5135,-4.4543,-4.4543,4.4543
14551.2566,-4.8705,-4.5617,-4.5617,4.5617
14696.6058,-5.2046,-4.6367,-4.6367,4.6367
14843.4069,-5.4738,-4.6782,-4.6782,4.6782
14991.6743,-5.6606,-4.6880,-4.6880,4.6880
15141.4228,-5.7678,-4.6700,-4.6700,4.6700
15292.6670,-5.7517,-4.6298,-4.6298,4.6298
15445.4220,-5.4342,-4.5744,-4.5744,4.5744
15599.7029,-4.9045,-4.5151,-4.5151,4.5151
15755.5248,-4.1578,-4.4658,-4.4658,4.4658
15912.9032,-3.4136,-4.4434,-4.4434,4.4434
16071.8536,-2.8432,-4.4649,-4.4649,4.4649
16232.3917,-2.6671,-4.5447,-4.5447,4.5447
16394.5334,-2.8407,-4.6920,-4.6920,4.6920
16558.2947,-3.2859,-4.9106,-4.9106,4.9106
16723.6917,-3.9822,-5.2000,-5.2000,5.2000
16890.7409,-4.7385,-5.5552,-5.5552,5.5552
17059.4587,-5.5153,-5.9691,-5.9691,5.9691
17229.8618,-6.2749,-6.4327,-6.4327,6.4327
17401.9670,-6.9969,-6.9350,-6.9350,6.9350
17575.7913,-7.6819,-7.4627,-7.4627,7.4627
17751.3519,-8.3117,-8.0014,-8.0014,8.0014
17928.6662,-8.9040,-8.5366,-8.5366,8.5366
18107.7516,-9.4687,-9.0397,-9.0397,9.0397
18288.6258,-10.0134,-9.4978,-9.4978,9.4978
18471.3068,-10.5382,-9.9110,-9.9110,9.9110
18655.8125,-11.0384,-10.2803,-10.2803,10.2803
18842.1612,-11.4941,-10.6071,-10.6071,10.6071
19030.3713,-11.8648,-10.8929,-10.8929,10.8929
19220.4614,-12.0795,-11.1396,-11.1396,11.1396
19412.4502,-12.1868,-11.3502,-11.3502,11.3502
19606.3568,-12.2077,-11.5281,-11.5281,11.5281
19802.2003,-12.2246,-11.6776,-11.6776,11.6776
20000.0000,-12.3100,-11.8023,-11.8023,11.8023
