frequency,raw,smoothed,error,equalization
3409.4527,8.3515,8.3804,8.3804,-8.3804
3443.5090,8.1460,8.1822,8.1822,-8.1822
3477.9054,7.9420,7.9870,7.9870,-7.9870
3512.6454,7.7406,7.7956,7.7956,-7.7956
3547.7324,7.5467,7.6090,7.6090,-7.6090
3583.1699,7.3552,7.4277,7.4277,-7.4277
3618.9614,7.1754,7.2526,7.2526,-7.2526
3655.1104,6.9956,7.0840,7.0840,-7.0840
3691.6205,6.8240,6.9225,6.9225,-6.9225
3728.4952,6.6683,6.7686,6.7686,-6.7686
3765.7383,6.5226,6.6224,6.6224,-6.6224
3803.3534,6.3827,6.4844,6.4844,-6.4844
3841.3443,6.2511,6.3547,6.3547,-6.3547
3879.7146,6.1353,6.2336,6.2336,-6.2336
3918.4682,6.0254,6.1215,6.1215,-6.1215
3957.6089,5.9236,6.0184,6.0184,-6.0184
3997.1406,5.8337,5.9245,5.9245,-5.9245
4037.0671,5.7438,5.8398,5.8398,-5.8398
4077.3924,5.6579,5.7639,5.7639,-5.7639
4118.1206,5.5860,5.6965,5.6965,-5.6965
4159.2556,5.5261,5.6364,5.6364,-5.6364
4200.8014,5.4701,5.5820,5.5820,-5.5820
4242.7623,5.4281,5.5312,5.5312,-5.5312
4285.1423,5.4060,5.4812,5.4812,-5.4812
4327.9456,5.4000,5.4287,5.4287,-5.4287
4371.1765,5.4039,5.3700,5.3700,-5.3700
4414.8392,5.4178,5.3011,5.3011,-5.3011
4458.9380,5.4300,5.2182,5.2182,-5.2182
4503.4773,5.4261,5.1176,5.1176,-5.1176
4548.4616,5.3928,4.9963,4.9963,-4.9963
4593.8951,5.3151,4.8520,4.8520,-4.8520
4639.7825,5.1904,4.6834,4.6834,-4.6834
4686.1282,4.9798,4.4900,4.4900,-4.4900
4732.9369,4.7047,4.2732,4.2732,-4.2732
4780.2131,4.3782,4.0351,4.0351,-4.0351
4827.9616,3.9971,3.7791,3.7791,-3.7791
4876.1870,3.5937,3.5096,3.5096,-3.5096
4924.8942,3.1880,3.2313,3.2313,-3.2313
4974.0878,2.7998,2.9494,2.9494,-2.9494
5023.7729,2.4491,2.6689,2.6689,-2.6689
5073.9542,2.1370,2.3942,2.3942,-2.3942
5124.6368,1.8524,2.1290,2.1290,-2.1290
5175.8256,1.6076,1.8766,1.8766,-1.8766
5227.5258,1.3953,1.6393,1.6393,-1.6393
5279.7423,1.1993,1.4187,1.4187,-1.4187
5332.4805,1.0169,1.2154,1.2154,-1.2154
5385.7454,0.8508,1.0297,1.0297,-1.0297
5439.5424,0.6947,0.8613,0.8613,-0.8613
5493.8768,0.5522,0.7097,0.7097,-0.7097
5548.7539,0.4297,0.5739,0.5739,-0.5739
5604.1792,0.3198,0.4530,0.4530,-0.4530
5660.1580,0.2136,0.3461,0.3461,-0.3461
5716.6961,0.1209,0.2527,0.2527,-0.2527
5773.7989,0.0410,0.1723,0.1723,-0.1723
5831.4720,-0.0353,0.1048,0.1048,-0.1048
5889.7213,-0.0980,0.0504,0.0504,-0.0504
5948.5524,-0.1444,0.0094,0.0094,-0.0094
6007.9711,-0.1772,-0.0179,-0.0179,0.0179
6067.9834,-0.1936,-0.0311,-0.0311,0.0311
6128.5951,-0.1964,-0.0296,-0.0296,0.0296
6189.8123,-0.1829,-0.0128,-0.0128,0.0128
6251.6409,-0.1594,0.0199,0.0199,-0.0199
6314.0871,-0.1189,0.0694,0.0694,-0.0694
6377.1571,-0.0589,0.1366,0.1366,-0.1366
6440.8571,0.0080,0.2226,0.2226,-0.2226
6505.1934,0.0984,0.3286,0.3286,-0.3286
6570.1723,0.2117,0.4557,0.4557,-0.4557
6635.8003,0.3420,0.6051,0.6051,-0.6051
6702.0838,0.4987,0.7778,0.7778,-0.7778
6769.0294,0.6754,0.9748,0.9748,-0.9748
6836.6437,0.8789,1.1967,1.1967,-1.1967
6904.9334,1.1189,1.4439,1.4439,-1.4439
6973.9052,1.3855,1.7160,1.7160,-1.7160
7043.5660,1.6787,2.0120,2.0120,-2.0120
7113.9225,2.0119,2.3301,2.3301,-2.3301
7184.9819,2.3817,2.6673,2.6673,-2.6673
7256.7511,2.7780,3.0195,3.0195,-3.0195
7329.2371,3.2043,3.3813,3.3813,-3.3813
7402.4472,3.6671,3.7463,3.7463,-3.7463
7476.3886,4.1366,4.1067,4.1067,-4.1067
7551.0686,4.6127,4.4541,4.4541,-4.4541
7626.4945,5.0922,4.7794,4.7794,-4.7794
7702.6738,5.5451,5.0728,5.0728,-5.0728
7779.6141,5.9616,5.3248,5.3248,-5.3248
7857.3229,6.3116,5.5264,5.5264,-5.5264
7935.8079,6.5951,5.6694,5.6694,-5.6694
8015.0769,6.7793,5.7472,5.7472,-5.7472
8095.1377,6.8400,5.7545,5.7545,-5.7545
8175.9982,6.8012,5.6886,5.6886,-5.6886
8257.6664,6.6363,5.5486,5.5486,-5.5486
8340.1504,6.3509,5.3359,5.3359,-5.3359
8423.4582,5.9697,5.0544,5.0544,-5.0544
8507.5983,5.4747,4.7096,4.7096,-4.7096
8592.5787,4.9063,4.3089,4.3089,-4.3089
8678.4081,4.2843,3.8613,3.8613,-3.8613
8765.0947,3.6287,3.3764,3.3764,-3.3764
8852.6473,2.9595,2.8646,2.8646,-2.8646
8941.0744,2.2902,2.3362,2.3362,-2.3362
9030.3848,1.6303,1.8011,1.8011,-1.8011
9120.5872,1.0035,1.2687,1.2687,-1.2687
9211.6907,0.4135,0.7473,0.7473,-0.7473
9303.7042,-0.1436,0.2443,0.2443,-0.2443
9396.6368,-0.6576,-0.2343,-0.2343,0.2343
9490.4977,-1.1279,-0.6836,-0.6836,0.6836
9585.2961,-1.5621,-1.0996,-1.0996,1.0996
9681.0415,-1.9526,-1.4796,-1.4796,1.4796
9777.7432,-2.3009,-1.8215,-1.8215,1.8215
9875.4109,-2.5915,-2.1241,-2.1241,2.1241
9974.0542,-2.8492,-2.3869,-2.3869,2.3869
10073.6827,-3.0669,-2.6095,-2.6095,2.6095
10174.3065,-3.2418,-2.7921,-2.7921,2.7921
10275.9353,-3.3727,-2.9350,-2.9350,2.9350
10378.5793,-3.4737,-3.0389,-3.0389,3.0389
10482.2486,-3.5359,-3.1042,-3.1042,3.1042
10586.9534,-3.5500,-3.1321,-3.1321,3.1321
10692.7041,-3.5383,-3.1240,-3.1240,3.1240
10799.5111,-3.4866,-3.0817,-3.0817,3.0817
10907.3850,-3.3951,-3.0076,-3.0076,3.0076
11016.3364,-3.2666,-2.9047,-2.9047,2.9047
11126.3761,-3.1052,-2.7771,-2.7771,2.7771
11237.5150,-2.9039,-2.6293,-2.6293,2.6293
11349.7640,-2.6684,-2.4671,-2.4671,2.4671
11463.1342,-2.4101,-2.2970,-2.2970,2.2970
11577.6369,-2.1276,-2.1263,-2.1263,2.1263
11693.2833,-1.8379,-1.9627,-1.9627,1.9627
11810.0848,-1.5567,-1.8138,-1.8138,1.8138
11928.0531,-1.2998,-1.6870,-1.6870,1.6870
12047.1997,-1.0641,-1.5888,-1.5888,1.5888
12167.5365,-0.8866,-1.5252,-1.5252,1.5252
12289.0753,-0.7861,-1.5005,-1.5005,1.5005
12411.8281,-0.7583,-1.5173,-1.5173,1.5173
12535.8070,-0.8185,-1.5769,-1.5769,1.5769
12661.0244,-0.9830,-1.6789,-1.6789,1.6789
12787.4925,-1.2374,-1.8213,-1.8213,1.8213
12915.2239,-1.5706,-2.0001,-2.0001,2.0001
13044.2311,-1.9402,-2.2098,-2.2098,2.2098
13174.5270,-2.3152,-2.4430,-2.4430,2.4430
13306.1244,-2.7047,-2.6911,-2.6911,2.6911
13439.0362,-3.0782,-2.9447,-2.9447,2.9447
13573.2757,-3.3999,-3.1941,-3.1941,3.1941
13708.8561,-3.6916,-3.4305,-3.4305,3.4305
13845.7908,-3.9507,-3.6470,-3.6470,3.6470
13984.0933,-4.1884,-3.8386,-3.8386,3.8386
14123.7772,-4.4481,-4.0023,-4.0023,4.0023
14264.8565,-4.7026,-4.1373,-4.1373,4.1373
14407.3449,-4.9293,-4.2449,-4.2449,4.2449
14551.2566,-5.0648,-4.3289,-4.3289,4.3289
14696.6058,-5.0217,-4.3961,-4.3961,4.3961
14843.4069,-4.8683,-4.4567,-4.4567,4.4567
14991.6743,-4.5758,-4.5230,-4.5230,4.5230
15141.4228,-4.2436,-4.6092,-4.6092,4.6092
15292.6670,-3.9419,-4.7293,-4.7293,4.7293
15445.4220,-3.7773,-4.8958,-4.8958,4.8958
15599.7029,-3.7326,-5.1177,-5.1177,5.1177
15755.5248,-3.8873,-5.4009,-5.4009,5.4009
15912.9032,-4.2717,-5.7470,-5.7470,5.7470
16071.8536,-4.8230,-6.1527,-6.1527,6.1527
16232.3917,-5.5942,-6.6111,-6.6111,6.6111
16394.5334,-6.4804,-7.1102,-7.1102,7.1102
16558.2947,-7.4316,-7.6343,-7.6343,7.6343
16723.6917,-8.4107,-8.1653,-8.1653,8.1653
16890.7409,-9.3476,-8.6831,-8.6831,8.6831
17059.4587,-10.2081,-9.1681,-9.1681,9.1681
17229.8618,-10.9137,-9.6024,-9.6024,9.6024
17401.9670,-11.4773,-9.9720,-9.9720,9.9720
17575.7913,-11.8770,-10.2668,-10.2668,10.2668
17751.3519,-12.0694,-10.4813,-10.4813,10.4813
17928.6662,-12.0718,-10.6147,-10.6147,10.6147
18107.7516,-11.9168,-10.6776,-10.6776,10.6776
18288.6258,-11.6029,-10.6811,-10.6811,10.6811
18471.3068,-11.1318,-10.6341,-10.6341,10.6341
18655.8125,-10.6178,-10.5470,-10.5470,10.5470
18842.1612,-10.0953,-10.4305,-10.4305,10.4305
19030.3713,-9.6278,-10.2951,-10.2951,10.2951
19220.4614,-9.3000,-10.1512,-10.1512,10.1512
19412.4502,-9.1119,-10.0070,-10.0070,10.0070
19606.3568,-9.0613,-9.8688,-9.8688,9.8688
19802.2003,-9.1134,-9.7408,-9.7408,9.7408
20000.0000,-9.1600,-9.6247,-9.6247,9.6247
