frequency,raw,smoothed,error,equalization
3803.3534,6.6400,6.6464,6.6464,-6.6464
3841.3443,6.6441,6.6448,6.6448,-6.6448
3879.7146,6.6500,6.6437,6.6437,-6.6437
3918.4682,6.6500,6.6426,6.6426,-6.6426
3957.6089,6.6500,6.6415,6.6415,-6.6415
3997.1406,6.6500,6.6400,6.6400,-6.6400
4037.0671,6.6460,6.6380,6.6380,-6.6380
4077.3924,6.6400,6.6354,6.6354,-6.6354
4118.1206,6.6360,6.6321,6.6321,-6.6321
4159.2556,6.6300,6.6279,6.6279,-6.6279
4200.8014,6.6300,6.6226,6.6226,-6.6226
4242.7623,6.6300,6.6161,6.6161,-6.6161
4285.1423,6.6260,6.6081,6.6081,-6.6081
4327.9456,6.6200,6.5984,6.5984,-6.5984
4371.1765,6.6161,6.5869,6.5869,-6.5869
4414.8392,6.6061,6.5735,6.5735,-6.5735
4458.9380,6.5922,6.5579,6.5579,-6.5579
4503.4773,6.5722,6.5401,6.5401,-6.5401
4548.4616,6.5522,6.5199,6.5199,-6.5199
4593.8951,6.5284,6.4972,6.4972,-6.4972
4639.7825,6.4984,6.4719,6.4719,-6.4719
4686.1282,6.4684,6.4440,6.4440,-6.4440
4732.9369,6.4385,6.4137,6.4137,-6.4137
4780.2131,6.4047,6.3809,6.3809,-6.3809
4827.9616,6.3685,6.3461,6.3461,-6.3461
4876.1870,6.3386,6.3094,6.3094,-6.3094
4924.8942,6.3048,6.2712,6.2712,-6.2712
4974.0878,6.2611,6.2314,6.2314,-6.2314
5023.7729,6.2111,6.1902,6.1902,-6.1902
5073.9542,6.1574,6.1476,6.1476,-6.1476
5124.6368,6.0975,6.1033,6.1033,-6.1033
5175.8256,6.0413,6.0570,6.0570,-6.0570
5227.5258,5.9951,6.0084,6.0084,-6.0084
5279.7423,5.9551,5.9566,5.9566,-5.9566
5332.4805,5.9152,5.9008,5.9008,-5.9008
5385.7454,5.8826,5.8402,5.8402,-5.8402
5439.5424,5.8589,5.7737,5.7737,-5.7737
5493.8768,5.8253,5.7004,5.7004,-5.7004
5548.7539,5.7780,5.6193,5.6193,-5.6193
5604.1792,5.7035,5.5300,5.5300,-5.5300
5660.1580,5.5999,5.4325,5.4325,-5.4325
5716.6961,5.4791,5.3270,5.3270,-5.3270
5773.7989,5.3357,5.2146,5.2146,-5.2146
5831.4720,5.1822,5.0965,5.0965,-5.0965
5889.7213,5.0188,4.9744,4.9744,-4.9744
5948.5524,4.8490,4.8505,4.8505,-4.8505
6007.9711,4.6828,4.7273,4.7273,-4.7273
6067.9834,4.5229,4.6073,4.6073,-4.6073
6128.5951,4.3702,4.4934,4.4934,-4.4934
6189.8123,4.2339,4.3888,4.3888,-4.3888
6251.6409,4.1076,4.2964,4.2964,-4.2964
6314.0871,3.9983,4.2193,4.2193,-4.2193
6377.1571,3.9154,4.1606,4.1606,-4.1606
6440.8571,3.8525,4.1231,4.1231,-4.1231
6505.1934,3.8130,4.1098,4.1098,-4.1098
6570.1723,3.8000,4.1235,4.1235,-4.1235
6635.8003,3.8139,4.1672,4.1672,-4.1672
6702.0838,3.8607,4.2438,4.2438,-4.2438
6769.0294,3.9344,4.3556,4.3556,-4.3556
6836.6437,4.0446,4.5044,4.5044,-4.5044
6904.9334,4.1950,4.6909,4.6909,-4.6909
6973.9052,4.3950,4.9143,4.9143,-4.9143
7043.5660,4.6318,5.1721,5.1721,-5.1721
7113.9225,4.9252,5.4595,5.4595,-5.4595
7184.9819,5.2850,5.7699,5.7699,-5.7699
7256.7511,5.7048,6.0936,6.0936,-6.0936
7329.2371,6.1944,6.4192,6.4192,-6.4192
7402.4472,6.7539,6.7328,6.7328,-6.7328
7476.3886,7.3366,7.0187,7.0187,-7.0187
7551.0686,7.9193,7.2605,7.2605,-7.2605
7626.4945,8.4522,7.4416,7.4416,-7.4416
7702.6738,8.8886,7.5464,7.5464,-7.5464
7779.6141,9.1927,7.5613,7.5613,-7.5613
7857.3229,9.2734,7.4753,7.4753,-7.4753
7935.8079,9.1849,7.2818,7.2818,-7.2818
8015.0769,8.8576,6.9776,6.9776,-6.9776
8095.1377,8.2796,6.5640,6.5640,-6.5640
8175.9982,7.5357,6.0473,6.0473,-6.0473
8257.6664,6.6083,5.4372,5.4372,-5.4372
8340.1504,5.5602,4.7475,4.7475,-4.7475
8423.4582,4.4523,3.9945,3.9945,-3.9945
8507.5983,3.3067,3.1962,3.1962,-3.1962
8592.5787,2.1807,2.3717,2.3717,-2.3717
8678.4081,1.0977,1.5397,1.5397,-1.5397
8765.0947,0.0804,0.7182,0.7182,-0.7182
8852.6473,-0.8371,-0.0767,-0.0767,0.0767
8941.0744,-1.6705,-0.8309,-0.8309,0.8309
9030.3848,-2.4321,-1.5328,-1.5328,1.5328
9120.5872,-3.0865,-2.1730,-2.1730,2.1730
9211.6907,-3.6610,-2.7446,-2.7446,2.7446
9303.7042,-4.1589,-3.2429,-3.2429,3.2429
9396.6368,-4.5776,-3.6647,-3.6647,3.6647
9490.4977,-4.9027,-4.0082,-4.0082,4.0082
9585.2961,-5.1511,-4.2728,-4.2728,4.2728
9681.0415,-5.3326,-4.4588,-4.4588,4.4588
9777.7432,-5.4391,-4.5667,-4.5667,4.5667
9875.4109,-5.4509,-4.5973,-4.5973,4.5973
9974.0542,-5.3969,-4.5523,-4.5523,4.5523
10073.6827,-5.2720,-4.4334,-4.4334,4.4334
10174.3065,-5.0794,-4.2429,-4.2429,4.2429
10275.9353,-4.7918,-3.9838,-3.9838,3.9838
10378.5793,-4.4444,-3.6600,-3.6600,3.6600
10482.2486,-4.0224,-3.2762,-3.2762,3.2762
10586.9534,-3.5082,-2.8375,-2.8375,2.8375
10692.7041,-2.9383,-2.3503,-2.3503,2.3503
10799.5111,-2.3015,-1.8211,-1.8211,1.8211
10907.3850,-1.6048,-1.2571,-1.2571,1.2571
11016.3364,-0.8628,-0.6660,-0.6660,0.6660
11126.3761,-0.1107,-0.0561,-0.0561,0.0561
11237.5150,0.6427,0.5646,0.5646,-0.5646
11349.7640,1.3733,1.1873,1.1873,-1.1873
11463.1342,2.0682,1.8036,1.8036,-1.8036
11577.6369,2.7133,2.4050,2.4050,-2.4050
11693.2833,3.3198,2.9836,2.9836,-2.9836
11810.0848,3.9078,3.5322,3.5322,-3.5322
11928.0531,4.4644,4.0439,4.0439,-4.0439
12047.1997,5.0082,4.5122,4.5122,-4.5122
12167.5365,5.5265,4.9315,4.9315,-4.9315
12289.0753,6.0048,5.2972,5.2972,-5.2972
12411.8281,6.4350,5.6062,5.6062,-5.6062
12535.8070,6.7815,5.8573,5.8573,-5.8573
12661.0244,7.0111,6.0520,6.0520,-6.0520
12787.4925,7.1145,6.1942,6.1942,-6.1942
12915.2239,7.0701,6.2904,6.2904,-6.2904
13044.2311,6.9602,6.3495,6.3495,-6.3495
13174.5270,6.8099,6.3811,6.3811,-6.3811
13306.1244,6.5421,6.3949,6.3949,-6.3949
13439.0362,6.2525,6.4011,6.4011,-6.4011
13573.2757,5.9761,6.4082,6.4082,-6.4082
13708.8561,5.7496,6.4233,6.4233,-6.4233
13845.7908,5.6047,6.4500,6.4500,-6.4500
13984.0933,5.6321,6.4891,6.4891,-6.4891
14123.7772,5.8207,6.5370,6.5370,-6.5370
14264.8565,6.1165,6.5855,6.5855,-6.5855
14407.3449,6.5120,6.6231,6.6231,-6.6231
14551.2566,6.9841,6.6352,6.6352,-6.6352
14696.6058,7.4404,6.6044,6.6044,-6.6044
14843.4069,7.7992,6.5130,6.5130,-6.5130
14991.6743,8.0000,6.3439,6.3439,-6.3439
15141.4228,7.9644,6.0819,6.0819,-6.0819
15292.6670,7.7260,5.7154,5.7154,-5.7154
15445.4220,7.1638,5.2367,5.2367,-5.2367
15599.7029,6.4519,4.6444,4.6444,-4.6444
15755.5248,5.5330,3.9414,3.9414,-3.9414
15912.9032,4.4468,3.1370,3.1370,-3.1370
16071.8536,3.2734,2.2468,2.2468,-2.2468
16232.3917,1.9801,1.2908,1.2908,-1.2908
16394.5334,0.6318,0.2937,0.2937,-0.2937
16558.2947,-0.7516,-0.7166,-0.7166,0.7166
16723.6917,-2.1476,-1.7116,-1.7116,1.7116
16890.7409,-3.5287,-2.6633,-2.6633,2.6633
17059.4587,-4.8632,-3.5465,-3.5465,3.5465
17229.8618,-6.0835,-4.3395,-4.3395,4.3395
17401.9670,-7.1465,-5.0259,-5.0259,5.0259
17575.7913,-8.0195,-5.5949,-5.5949,5.5949
17751.3519,-8.5543,-6.0406,-6.0406,6.0406
17928.6662,-8.7135,-6.3638,-6.3638,6.3638
18107.7516,-8.5688,-6.5748,-6.5748,6.5748
18288.6258,-8.1140,-6.6890,-6.6890,6.6890
18471.3068,-7.4355,-6.7226,-6.7226,6.7226
18655.8125,-6.7332,-6.6927,-6.6927,6.6927
18842.1612,-6.0792,-6.6159,-6.6159,6.6159
19030.3713,-5.5669,-6.5076,-6.5076,6.5076
19220.4614,-5.2950,-6.3819,-6.3819,6.3819
19412.4502,-5.2281,-6.2495,-6.2495,6.2495
19606.3568,-5.3373,-6.1185,-6.1185,6.1185
19802.2003,-5.5470,-5.9938,-5.9938,5.9938
20000.0000,-5.7100,-5.8773,-5.8773,5.8773
