frequency,raw,smoothed,error,equalization
3477.9054,7.5930,7.7915,7.7915,-7.7915
3512.6454,7.4415,7.6751,7.6751,-7.6751
3547.7324,7.3100,7.5818,7.5818,-7.5818
3583.1699,7.2026,7.5145,7.5145,-7.5145
3618.9614,7.1210,7.4766,7.4766,-7.4766
3655.1104,7.0635,7.4711,7.4711,-7.4711
3691.6205,7.0441,7.5008,7.5008,-7.5008
3728.4952,7.0706,7.5678,7.5678,-7.5678
3765.7383,7.1369,7.6734,7.6734,-7.6734
3803.3534,7.2514,7.8177,7.8177,-7.8177
3841.3443,7.4297,7.9995,7.9995,-7.9995
3879.7146,7.6698,8.2162,8.2162,-8.2162
3918.4682,7.9679,8.4635,8.4635,-8.4635
3957.6089,8.3318,8.7355,8.7355,-8.7355
3997.1406,8.7515,9.0252,9.0252,-9.0252
4037.0671,9.2131,9.3240,9.3240,-9.3240
4077.3924,9.6966,9.6227,9.6227,-9.6227
4118.1206,10.1780,9.9120,9.9120,-9.9120
4159.2556,10.6395,10.1824,10.1824,-10.1824
4200.8014,11.0532,10.4254,10.4254,-10.4254
4242.7623,11.3771,10.6335,10.6335,-10.6335
4285.1423,11.6191,10.8012,10.8012,-10.8012
4327.9456,11.7637,10.9248,10.9248,-10.9248
4371.1765,11.7882,11.0026,11.0026,-11.0026
4414.8392,11.7308,11.0354,11.0354,-11.0354
4458.9380,11.5996,11.0261,11.0261,-11.0261
4503.4773,11.4003,10.9789,10.9789,-10.9789
4548.4616,11.1628,10.8997,10.8997,-10.8997
4593.8951,10.9092,10.7952,10.7952,-10.7952
4639.7825,10.6572,10.6726,10.6726,-10.6726
4686.1282,10.4252,10.5390,10.5390,-10.5390
4732.9369,10.2131,10.4009,10.4009,-10.4009
4780.2131,10.0325,10.2641,10.2641,-10.2641
4827.9616,9.8903,10.1334,10.1334,-10.1334
4876.1870,9.7719,10.0121,10.0121,-10.0121
4924.8942,9.6834,9.9028,9.9028,-9.9028
4974.0878,9.6173,9.8065,9.8065,-9.8065
5023.7729,9.5649,9.7237,9.7237,-9.7237
5073.9542,9.5287,9.6541,9.6541,-9.6541
5124.6368,9.5025,9.5968,9.5968,-9.5968
5175.8256,9.4825,9.5506,9.5506,-9.5506
5227.5258,9.4625,9.5143,9.5143,-9.5143
5279.7423,9.4426,9.4870,9.4870,-9.4870
5332.4805,9.4226,9.4678,9.4678,-9.4678
5385.7454,9.4026,9.4563,9.4563,-9.4563
5439.5424,9.3863,9.4524,9.4524,-9.4524
5493.8768,9.3763,9.4564,9.4564,-9.4564
5548.7539,9.3700,9.4688,9.4688,-9.4688
5604.1792,9.3773,9.4904,9.4904,-9.4904
5660.1580,9.3973,9.5219,9.5219,-9.5219
5716.6961,9.4209,9.5644,9.5644,-9.5644
5773.7989,9.4581,9.6187,9.6187,-9.6187
5831.4720,9.5153,9.6862,9.6862,-9.6862
5889.7213,9.5888,9.7677,9.7677,-9.7677
5948.5524,9.6759,9.8641,9.8641,-9.8641
6007.9711,9.7829,9.9764,9.9764,-9.9764
6067.9834,9.9064,10.1051,10.1051,-10.1051
6128.5951,10.0469,10.2511,10.2511,-10.2511
6189.8123,10.2102,10.4147,10.4147,-10.4147
6251.6409,10.3871,10.5965,10.5965,-10.5965
6314.0871,10.5804,10.7968,10.7968,-10.7968
6377.1571,10.7942,11.0158,11.0158,-11.0158
6440.8571,11.0340,11.2534,11.2534,-11.2534
6505.1934,11.2842,11.5090,11.5090,-11.5090
6570.1723,11.5608,11.7817,11.7817,-11.7817
6635.8003,11.8574,12.0701,12.0701,-12.0701
6702.0838,12.1740,12.3721,12.3721,-12.3721
6769.0294,12.5140,12.6847,12.6847,-12.6847
6836.6437,12.8770,13.0042,13.0042,-13.0042
6904.9334,13.2534,13.3261,13.3261,-13.3261
6973.9052,13.6498,13.6453,13.6453,-13.6453
7043.5660,14.0559,13.9557,13.9557,-13.9557
7113.9225,14.4555,14.2508,14.2508,-14.2508
7184.9819,14.8483,14.5239,14.5239,-14.5239
7256.7511,15.2111,14.7681,14.7681,-14.7681
7329.2371,15.5273,14.9767,14.9767,-14.9767
7402.4472,15.8002,15.1436,15.1436,-15.1436
7476.3886,16.0033,15.2634,15.2634,-15.2634
7551.0686,16.1099,15.3317,15.3317,-15.3317
7626.4945,16.1500,15.3456,15.3456,-15.3456
7702.6738,16.1104,15.3031,15.3031,-15.3031
7779.6141,15.9676,15.2036,15.2036,-15.2036
7857.3229,15.7581,15.0484,15.0484,-15.0484
7935.8079,15.4822,14.8396,14.8396,-14.8396
8015.0769,15.1364,14.5809,14.5809,-14.5809
8095.1377,14.7471,14.2769,14.2769,-14.2769
8175.9982,14.3214,13.9332,13.9332,-13.9332
8257.6664,13.8554,13.5560,13.5560,-13.5560
8340.1504,13.3695,13.1524,13.1524,-13.1524
8423.4582,12.8669,12.7295,12.7295,-12.7295
8507.5983,12.3511,12.2951,12.2951,-12.2951
8592.5787,11.8249,11.8565,11.8565,-11.8565
8678.4081,11.3023,11.4216,11.4216,-11.4216
8765.0947,10.7823,10.9976,10.9976,-10.9976
8852.6473,10.2892,10.5917,10.5917,-10.5917
8941.0744,9.8160,10.2101,10.2101,-10.2101
9030.3848,9.3752,9.8585,9.8585,-9.8585
9120.5872,8.9912,9.5416,9.5416,-9.5416
9211.6907,8.6602,9.2627,9.2627,-9.2627
9303.7042,8.3921,9.0238,9.0238,-9.0238
9396.6368,8.1939,8.8252,8.8252,-8.8252
9490.4977,8.0655,8.6654,8.6654,-8.6654
9585.2961,8.0039,8.5415,8.5415,-8.5415
9681.0415,8.0022,8.4485,8.4485,-8.4485
9777.7432,8.0542,8.3805,8.3805,-8.3805
9875.4109,8.1462,8.3301,8.3301,-8.3301
9974.0542,8.2661,8.2891,8.2891,-8.2891
10073.6827,8.3860,8.2491,8.2491,-8.2491
10174.3065,8.4969,8.2015,8.2015,-8.2015
10275.9353,8.5719,8.1383,8.1383,-8.1383
10378.5793,8.5911,8.0522,8.0522,-8.0522
10482.2486,8.5434,7.9374,7.9374,-7.9374
10586.9534,8.4271,7.7896,7.7896,-7.7896
10692.7041,8.2238,7.6063,7.6063,-7.6063
10799.5111,7.9495,7.3869,7.3869,-7.3869
10907.3850,7.6224,7.1325,7.1325,-7.1325
11016.3364,7.2412,6.8458,6.8458,-6.8458
11126.3761,6.8230,6.5308,6.5308,-6.5308
11237.5150,6.3807,6.1928,6.1928,-6.1928
11349.7640,5.9283,5.8380,5.8380,-5.8380
11463.1342,5.4688,5.4731,5.4731,-5.4731
11577.6369,5.0122,5.1052,5.1052,-5.1052
11693.2833,4.5712,4.7415,4.7415,-4.7415
11810.0848,4.1544,4.3889,4.3889,-4.3889
11928.0531,3.7505,4.0538,4.0538,-4.0538
12047.1997,3.3721,3.7421,3.7421,-3.7421
12167.5365,3.0337,3.4593,3.4593,-3.4593
12289.0753,2.7323,3.2099,3.2099,-3.2099
12411.8281,2.4692,2.9979,2.9979,-2.9979
12535.8070,2.2660,2.8268,2.8268,-2.8268
12661.0244,2.1199,2.6998,2.6998,-2.6998
12787.4925,2.0264,2.6195,2.6195,-2.6195
12915.2239,1.9954,2.5886,2.5886,-2.5886
13044.2311,2.0262,2.6091,2.6091,-2.6091
13174.5270,2.0997,2.6831,2.6831,-2.6831
13306.1244,2.2230,2.8125,2.8125,-2.8125
13439.0362,2.3935,2.9986,2.9986,-2.9986
13573.2757,2.6012,3.2417,3.2417,-3.2417
13708.8561,2.8495,3.5410,3.5410,-3.5410
13845.7908,3.1677,3.8943,3.8943,-3.8943
13984.0933,3.5504,4.2972,4.2972,-4.2972
14123.7772,4.0014,4.7429,4.7429,-4.7429
14264.8565,4.5642,5.2223,5.2223,-5.2223
14407.3449,5.2143,5.7241,5.7241,-5.7241
14551.2566,5.9442,6.2342,6.2342,-6.2342
14696.6058,6.7488,6.7373,6.7373,-6.7373
14843.4069,7.5952,7.2168,7.2168,-7.2168
14991.6743,8.4241,7.6557,7.6557,-7.6557
15141.4228,9.1851,8.0379,8.0379,-8.0379
15292.6670,9.7964,8.3494,8.3494,-8.3494
15445.4220,10.2556,8.5792,8.5792,-8.5792
15599.7029,10.5150,8.7198,8.7198,-8.7198
15755.5248,10.4901,8.7680,8.7680,-8.7680
15912.9032,10.2905,8.7256,8.7256,-8.7256
16071.8536,9.9115,8.5977,8.5977,-8.5977
16232.3917,9.3324,8.3926,8.3926,-8.3926
16394.5334,8.6809,8.1213,8.1213,-8.1213
16558.2947,7.9868,7.7950,7.7950,-7.7950
16723.6917,7.2921,7.4241,7.4241,-7.4241
16890.7409,6.6598,7.0177,7.0177,-7.0177
17059.4587,6.1093,6.5816,6.5816,-6.5816
17229.8618,5.6786,6.1180,6.1180,-6.1180
17401.9670,5.3580,5.6252,5.6252,-5.6252
17575.7913,5.1149,5.0974,5.0974,-5.0974
17751.3519,4.9275,4.5260,4.5260,-4.5260
17928.6662,4.7312,3.9012,3.9012,-3.9012
18107.7516,4.4628,3.2733,3.2733,-3.2733
18288.6258,4.0680,2.6653,2.6653,-2.6653
18471.3068,3.4123,2.0651,2.0651,-2.0651
18655.8125,2.5548,1.4643,1.4643,-1.4643
18842.1612,1.4602,0.8563,0.8563,-0.8563
19030.3713,0.0660,0.2377,0.2377,-0.2377
19220.4614,-1.5118,-0.3902,-0.3902,0.3902
19412.4502,-3.2216,-1.0217,-1.0217,1.0217
19606.3568,-5.0441,-1.6454,-1.6454,1.6454
19802.2003,-6.8842,-2.2415,-2.2415,2.2415
20000.0000,-8.3200,-2.7763,-2.7763,2.7763
