frequency,raw,smoothed,error,equalization
3547.7324,3.8667,3.9120,3.9120,-3.9120
3583.1699,3.9066,3.9531,3.9531,-3.9531
3618.9614,3.9507,3.9983,3.9983,-3.9983
3655.1104,4.0007,4.0475,4.0475,-4.0475
3691.6205,4.0547,4.1008,4.1008,-4.1008
3728.4952,4.1147,4.1578,4.1578,-4.1578
3765.7383,4.1787,4.2185,4.2185,-4.2185
3803.3534,4.2445,4.2825,4.2825,-4.2825
3841.3443,4.3126,4.3496,4.3496,-4.3496
3879.7146,4.3885,4.4194,4.4194,-4.4194
3918.4682,4.4625,4.4915,4.4915,-4.4915
3957.6089,4.5424,4.5653,4.5653,-4.5653
3997.1406,4.6223,4.6401,4.6401,-4.6401
4037.0671,4.7062,4.7150,4.7150,-4.7150
4077.3924,4.7961,4.7885,4.7885,-4.7885
4118.1206,4.8820,4.8589,4.8589,-4.8589
4159.2556,4.9659,4.9241,4.9241,-4.9241
4200.8014,5.0518,4.9813,4.9813,-4.9813
4242.7623,5.1317,5.0273,5.0273,-5.0273
4285.1423,5.2077,5.0581,5.0581,-5.0581
4327.9456,5.2737,5.0694,5.0694,-5.0694
4371.1765,5.3297,5.0567,5.0567,-5.0567
4414.8392,5.3718,5.0153,5.0153,-5.0153
4458.9380,5.3822,4.9409,4.9409,-4.9409
4503.4773,5.3544,4.8300,4.8300,-4.8300
4548.4616,5.2833,4.6803,4.6803,-4.6803
4593.8951,5.1518,4.4908,4.4908,-4.4908
4639.7825,4.9633,4.2620,4.2620,-4.2620
4686.1282,4.6712,3.9957,3.9957,-3.9957
4732.9369,4.2924,3.6959,3.6959,-3.6959
4780.2131,3.8445,3.3680,3.3680,-3.3680
4827.9616,3.3121,3.0189,3.0189,-3.0189
4876.1870,2.7313,2.6567,2.6567,-2.6567
4924.8942,2.1358,2.2902,2.2902,-2.2902
4974.0878,1.5654,1.9288,1.9288,-1.9288
5023.7729,1.0638,1.5813,1.5813,-1.5813
5073.9542,0.6506,1.2554,1.2554,-1.2554
5124.6368,0.3111,0.9575,0.9575,-0.9575
5175.8256,0.0551,0.6928,0.6928,-0.6928
5227.5258,-0.1185,0.4648,0.4648,-0.4648
5279.7423,-0.2372,0.2757,0.2757,-0.2757
5332.4805,-0.3223,0.1262,0.1262,-0.1262
5385.7454,-0.3711,0.0163,0.0163,-0.0163
5439.5424,-0.3937,-0.0552,-0.0552,0.0552
5493.8768,-0.4000,-0.0901,-0.0901,0.0901
5548.7539,-0.3890,-0.0905,-0.0905,0.0905
5604.1792,-0.3517,-0.0591,-0.0591,0.0591
5660.1580,-0.2945,0.0016,0.0016,-0.0016
5716.6961,-0.2064,0.0893,0.0893,-0.0893
5773.7989,-0.0829,0.2015,0.2015,-0.2015
5831.4720,0.0614,0.3358,0.3358,-0.3358
5889.7213,0.2384,0.4899,0.4899,-0.4899
5948.5524,0.4389,0.6611,0.6611,-0.6611
6007.9711,0.6658,0.8469,0.8469,-0.8469
6067.9834,0.9127,1.0443,1.0443,-1.0443
6128.5951,1.1760,1.2505,1.2505,-1.2505
6189.8123,1.4457,1.4624,1.4624,-1.4624
6251.6409,1.7189,1.6769,1.6769,-1.6769
6314.0871,1.9916,1.8911,1.8911,-1.8911
6377.1571,2.2442,2.1024,2.1024,-2.1024
6440.8571,2.4770,2.3084,2.3084,-2.3084
6505.1934,2.6863,2.5075,2.5075,-2.5075
6570.1723,2.8691,2.6981,2.6981,-2.6981
6635.8003,3.0285,2.8794,2.8794,-2.8794
6702.0838,3.1684,3.0508,3.0508,-3.0508
6769.0294,3.3048,3.2123,3.2123,-3.2123
6836.6437,3.4346,3.3639,3.3639,-3.3639
6904.9334,3.5645,3.5065,3.5065,-3.5065
6973.9052,3.6943,3.6411,3.6411,-3.6411
7043.5660,3.8276,3.7692,3.7692,-3.7692
7113.9225,3.9640,3.8925,3.8925,-3.8925
7184.9819,4.0905,4.0124,4.0124,-4.0124
7256.7511,4.2070,4.1296,4.1296,-4.1296
7329.2371,4.3035,4.2446,4.2446,-4.2446
7402.4472,4.3701,4.3571,4.3571,-4.3571
7476.3886,4.4267,4.4664,4.4664,-4.4664
7551.0686,4.4799,4.5715,4.5715,-4.5715
7626.4945,4.5564,4.6708,4.6708,-4.6708
7702.6738,4.6729,4.7621,4.7621,-4.7621
7779.6141,4.8323,4.8428,4.8428,-4.8428
7857.3229,5.0488,4.9096,4.9096,-4.9096
7935.8079,5.2586,4.9589,4.9589,-4.9589
8015.0769,5.4390,4.9874,4.9874,-4.9874
8095.1377,5.5362,4.9928,4.9928,-4.9928
8175.9982,5.5571,4.9743,4.9743,-4.9743
8257.6664,5.4849,4.9324,4.9324,-4.9324
8340.1504,5.3290,4.8693,4.8693,-4.8693
8423.4582,5.1169,4.7884,4.7884,-4.7884
8507.5983,4.8540,4.6937,4.6937,-4.6937
8592.5787,4.5843,4.5899,4.5899,-4.5899
8678.4081,4.3209,4.4818,4.4818,-4.4818
8765.0947,4.0869,4.3741,4.3741,-4.3741
8852.6473,3.9092,4.2709,4.2709,-4.2709
8941.0744,3.7856,4.1755,4.1755,-4.1755
9030.3848,3.7038,4.0900,4.0900,-4.0900
9120.5872,3.6962,4.0149,4.0149,-4.0149
9211.6907,3.7286,3.9488,3.9488,-3.9488
9303.7042,3.7978,3.8886,3.8886,-3.8886
9396.6368,3.8815,3.8298,3.8298,-3.8298
9490.4977,3.9453,3.7669,3.7669,-3.7669
9585.2961,3.9831,3.6942,3.6942,-3.6942
9681.0415,3.9839,3.6059,3.6059,-3.6059
9777.7432,3.9427,3.4970,3.4970,-3.4970
9875.4109,3.8407,3.3636,3.3636,-3.3636
9974.0542,3.6959,3.2030,3.2030,-3.2030
10073.6827,3.5011,3.0138,3.0138,-3.0138
10174.3065,3.2504,2.7962,2.7962,-2.7962
10275.9353,2.9418,2.5518,2.5518,-2.5518
10378.5793,2.6003,2.2838,2.2838,-2.2838
10482.2486,2.2190,1.9963,1.9963,-1.9963
10586.9534,1.8035,1.6947,1.6947,-1.6947
10692.7041,1.3740,1.3852,1.3852,-1.3852
10799.5111,0.9503,1.0742,1.0742,-1.0742
10907.3850,0.5524,0.7680,0.7680,-0.7680
11016.3364,0.1886,0.4727,0.4727,-0.4727
11126.3761,-0.1495,0.1932,0.1932,-0.1932
11237.5150,-0.4419,-0.0661,-0.0661,0.0661
11349.7640,-0.6887,-0.3019,-0.3019,0.3019
11463.1342,-0.9142,-0.5126,-0.5126,0.5126
11577.6369,-1.0926,-0.6974,-0.6974,0.6974
11693.2833,-1.2368,-0.8573,-0.8573,0.8573
11810.0848,-1.3441,-0.9941,-0.9941,0.9941
11928.0531,-1.3912,-1.1109,-1.1109,1.1109
12047.1997,-1.4228,-1.2127,-1.2127,1.2127
12167.5365,-1.4244,-1.3050,-1.3050,1.3050
12289.0753,-1.3989,-1.3939,-1.3939,1.3939
12411.8281,-1.3617,-1.4859,-1.4859,1.4859
12535.8070,-1.3372,-1.5875,-1.5875,1.5875
12661.0244,-1.3382,-1.7044,-1.7044,1.7044
12787.4925,-1.3928,-1.8415,-1.8415,1.8415
12915.2239,-1.5235,-2.0026,-2.0026,2.0026
13044.2311,-1.6806,-2.1896,-2.1896,2.1896
13174.5270,-1.8682,-2.4041,-2.4041,2.4041
13306.1244,-2.1686,-2.6466,-2.6466,2.6466
13439.0362,-2.5169,-2.9159,-2.9159,2.9159
13573.2757,-2.9245,-3.2098,-3.2098,3.2098
13708.8561,-3.3593,-3.5247,-3.5247,3.5247
13845.7908,-3.8062,-3.8554,-3.8554,3.8554
13984.0933,-4.2378,-4.1950,-4.1950,4.1950
14123.7772,-4.6421,-4.5352,-4.5352,4.5352
14264.8565,-5.0238,-4.8665,-4.8665,4.8665
14407.3449,-5.3783,-5.1787,-5.1787,5.1787
14551.2566,-5.7153,-5.4613,-5.4613,5.4613
14696.6058,-6.0449,-5.7030,-5.7030,5.7030
14843.4069,-6.3822,-5.8914,-5.8914,5.8914
14991.6743,-6.7393,-6.0125,-6.0125,6.0125
15141.4228,-7.0864,-6.0512,-6.0512,6.0512
15292.6670,-7.3779,-5.9923,-5.9923,5.9923
15445.4220,-7.4850,-5.8222,-5.8222,5.8222
15599.7029,-7.4048,-5.5312,-5.5312,5.5312
15755.5248,-7.0802,-5.1142,-5.1142,5.1142
15912.9032,-6.5310,-4.5721,-4.5721,4.5721
16071.8536,-5.8472,-3.9124,-3.9124,3.9124
16232.3917,-4.9788,-3.1472,-3.1472,3.1472
16394.5334,-3.9208,-2.2949,-2.2949,2.2949
16558.2947,-2.6518,-1.3802,-1.3802,1.3802
16723.6917,-1.0744,-0.4345,-0.4345,0.4345
16890.7409,0.6154,0.5032,0.5032,-0.5032
17059.4587,2.3591,1.3895,1.3895,-1.3895
17229.8618,4.0093,2.1775,2.1775,-2.1775
17401.9670,5.4599,2.8204,2.8204,-2.8204
17575.7913,6.6636,3.2744,3.2744,-3.2744
17751.3519,7.4492,3.4997,3.4997,-3.4997
17928.6662,7.7747,3.4675,3.4675,-3.4675
18107.7516,7.6964,3.2500,3.2500,-3.2500
18288.6258,7.1455,2.8961,2.8961,-2.8961
18471.3068,6.0063,2.4082,2.4082,-2.4082
18655.8125,4.4803,1.7934,1.7934,-1.7934
18842.1612,2.5728,1.0617,1.0617,-1.0617
19030.3713,0.2739,0.2268,0.2268,-0.2268
19220.4614,-2.3877,-0.6923,-0.6923,0.6923
19412.4502,-5.2797,-1.6704,-1.6704,1.6704
19606.3568,-8.3579,-2.6745,-2.6745,2.6745
19802.2003,-11.5420,-3.6592,-3.6592,3.6592
20000.0000,-14.0100,-4.5562,-4.5562,4.5562
