frequency,raw,smoothed,error,equalization
3443.5090,4.2081,4.3026,4.3026,-4.3026
3477.9054,3.9185,4.0331,4.0331,-4.0331
3512.6454,3.6330,3.7773,3.7773,-3.7773
3547.7324,3.3575,3.5378,3.5378,-3.5378
3583.1699,3.0961,3.3176,3.3176,-3.3176
3618.9614,2.8546,3.1200,3.1200,-3.1200
3655.1104,2.6332,2.9485,2.9485,-2.9485
3691.6205,2.4358,2.8069,2.8069,-2.8069
3728.4952,2.2683,2.6988,2.6988,-2.6988
3765.7383,2.1431,2.6278,2.6278,-2.6278
3803.3534,2.0614,2.5972,2.5972,-2.5972
3841.3443,2.0200,2.6096,2.6096,-2.6096
3879.7146,2.0525,2.6673,2.6673,-2.6673
3918.4682,2.1446,2.7711,2.7711,-2.7711
3957.6089,2.2828,2.9212,2.9212,-2.9212
3997.1406,2.4949,3.1166,3.1166,-3.1166
4037.0671,2.7707,3.3549,3.3549,-3.3549
4077.3924,3.1065,3.6325,3.6325,-3.6325
4118.1206,3.5120,3.9442,3.9442,-3.9442
4159.2556,3.9535,4.2838,4.2838,-4.2838
4200.8014,4.4289,4.6439,4.6439,-4.6439
4242.7623,4.9363,5.0162,5.0162,-5.0162
4285.1423,5.4517,5.3919,5.3919,-5.3919
4327.9456,5.9572,5.7619,5.7619,-5.7619
4371.1765,6.4449,6.1171,6.1171,-6.1171
4414.8392,6.9065,6.4488,6.4488,-6.4488
4458.9380,7.3248,6.7488,6.7488,-6.7488
4503.4773,7.6709,7.0097,7.0097,-7.0097
4548.4616,7.9456,7.2256,7.2256,-7.2256
4593.8951,8.1498,7.3919,7.3919,-7.3919
4639.7825,8.2832,7.5053,7.5053,-7.5053
4686.1282,8.3161,7.5639,7.5639,-7.5639
4732.9369,8.2831,7.5676,7.5676,-7.5676
4780.2131,8.1863,7.5175,7.5175,-7.5175
4827.9616,8.0197,7.4157,7.4157,-7.4157
4876.1870,7.7909,7.2656,7.2656,-7.2656
4924.8942,7.5198,7.0710,7.0710,-7.0710
4974.0878,7.2150,6.8367,6.8367,-6.8367
5023.7729,6.8740,6.5675,6.5675,-6.5675
5073.9542,6.5106,6.2685,6.2685,-6.2685
5124.6368,6.1298,5.9447,5.9447,-5.9447
5175.8256,5.7302,5.6010,5.6010,-5.6010
5227.5258,5.3269,5.2420,5.2420,-5.2420
5279.7423,4.9174,4.8719,4.8719,-4.8719
5332.4805,4.5079,4.4945,4.4945,-4.4945
5385.7454,4.0983,4.1132,4.1132,-4.1132
5439.5424,3.6888,3.7310,3.7310,-3.7310
5493.8768,3.2829,3.3505,3.3505,-3.3505
5548.7539,2.8870,2.9741,2.9741,-2.9741
5604.1792,2.5011,2.6035,2.6035,-2.6035
5660.1580,2.1215,2.2405,2.2405,-2.2405
5716.6961,1.7528,1.8866,1.8866,-1.8866
5773.7989,1.4032,1.5430,1.5430,-1.5430
5831.4720,1.0608,1.2107,1.2107,-1.2107
5889.7213,0.7384,0.8907,0.8907,-0.8907
5948.5524,0.4288,0.5837,0.5837,-0.5837
6007.9711,0.1263,0.2905,0.2905,-0.2905
6067.9834,-0.1563,0.0116,0.0116,-0.0116
6128.5951,-0.4224,-0.2522,-0.2522,0.2522
6189.8123,-0.6786,-0.5006,-0.5006,0.5006
6251.6409,-0.9212,-0.7328,-0.7328,0.7328
6314.0871,-1.1440,-0.9482,-0.9482,0.9482
6377.1571,-1.3467,-1.1459,-1.1459,1.1459
6440.8571,-1.5330,-1.3252,-1.3252,1.3252
6505.1934,-1.7023,-1.4850,-1.4850,1.4850
6570.1723,-1.8487,-1.6239,-1.6239,1.6239
6635.8003,-1.9816,-1.7407,-1.7407,1.7407
6702.0838,-2.0945,-1.8333,-1.8333,1.8333
6769.0294,-2.1875,-1.8997,-1.8997,1.8997
6836.6437,-2.2572,-1.9371,-1.9371,1.9371
6904.9334,-2.2968,-1.9429,-1.9429,1.9429
6973.9052,-2.3100,-1.9141,-1.9141,1.9141
7043.5660,-2.2964,-1.8475,-1.8475,1.8475
7113.9225,-2.2395,-1.7403,-1.7403,1.7403
7184.9819,-2.1361,-1.5900,-1.5900,1.5900
7256.7511,-1.9928,-1.3948,-1.3948,1.3948
7329.2371,-1.7962,-1.1544,-1.1544,1.1544
7402.4472,-1.5264,-0.8698,-0.8698,0.8698
7476.3886,-1.1934,-0.5441,-0.5441,0.5441
7551.0686,-0.7906,-0.1826,-0.1826,0.1826
7626.4945,-0.3113,0.2070,0.2070,-0.2070
7702.6738,0.2380,0.6152,0.6152,-0.6152
7779.6141,0.8369,1.0302,1.0302,-1.0302
7857.3229,1.4995,1.4395,1.4395,-1.4395
7935.8079,2.1720,1.8295,1.8295,-1.8295
8015.0769,2.8317,2.1873,2.1873,-2.1873
8095.1377,3.4251,2.5008,2.5008,-2.5008
8175.9982,3.9289,2.7600,2.7600,-2.7600
8257.6664,4.2876,2.9573,2.9573,-2.9573
8340.1504,4.4621,3.0879,3.0879,-3.0879
8423.4582,4.4884,3.1502,3.1502,-3.1502
8507.5983,4.3012,3.1452,3.1452,-3.1452
8592.5787,3.9566,3.0766,3.0766,-3.0766
8678.4081,3.5118,2.9504,2.9504,-2.9504
8765.0947,3.0092,2.7736,2.7736,-2.7736
8852.6473,2.5218,2.5537,2.5537,-2.5537
8941.0744,2.0916,2.2975,2.2975,-2.2975
9030.3848,1.7289,2.0104,2.0104,-2.0104
9120.5872,1.4972,1.6966,1.6966,-1.6966
9211.6907,1.3335,1.3575,1.3575,-1.3575
9303.7042,1.1899,0.9926,0.9926,-0.9926
9396.6368,1.0385,0.6003,0.6003,-0.6003
9490.4977,0.8111,0.1781,0.1781,-0.1781
9585.2961,0.4879,-0.2763,-0.2763,0.2763
9681.0415,0.0579,-0.7647,-0.7647,0.7647
9777.7432,-0.4870,-1.2877,-1.2877,1.2877
9875.4109,-1.1604,-1.8444,-1.8444,1.8444
9974.0542,-1.9077,-2.4315,-2.4315,2.4315
10073.6827,-2.7058,-3.0436,-3.0436,3.0436
10174.3065,-3.5308,-3.6737,-3.6737,3.6737
10275.9353,-4.3669,-4.3126,-4.3126,4.3126
10378.5793,-5.1901,-4.9500,-4.9500,4.9500
10482.2486,-5.9814,-5.5745,-5.5745,5.5745
10586.9534,-6.7188,-6.1744,-6.1744,6.1744
10692.7041,-7.4105,-6.7386,-6.7386,6.7386
10799.5111,-8.0335,-7.2565,-7.2565,7.2565
10907.3850,-8.5667,-7.7187,-7.7187,7.7187
11016.3364,-9.0188,-8.1172,-8.1172,8.1172
11126.3761,-9.3995,-8.4453,-8.4453,8.4453
11237.5150,-9.6746,-8.6979,-8.6979,8.6979
11349.7640,-9.8501,-8.8709,-8.8709,8.8709
11463.1342,-9.9557,-8.9622,-8.9622,8.9622
11577.6369,-9.9530,-8.9711,-8.9711,8.9711
11693.2833,-9.8789,-8.8992,-8.8992,8.8992
11810.0848,-9.7239,-8.7495,-8.7495,8.7495
11928.0531,-9.4458,-8.5280,-8.5280,8.5280
12047.1997,-9.1209,-8.2445,-8.2445,8.2445
12167.5365,-8.6952,-7.9114,-7.9114,7.9114
12289.0753,-8.1591,-7.5447,-7.5447,7.5447
12411.8281,-7.5549,-7.1628,-7.1628,7.1628
12535.8070,-6.8609,-6.7864,-6.7864,6.7864
12661.0244,-6.0935,-6.4382,-6.4382,6.4382
12787.4925,-5.3344,-6.1415,-6.1415,6.1415
12915.2239,-4.6715,-5.9191,-5.9191,5.9191
13044.2311,-4.0521,-5.7918,-5.7918,5.7918
13174.5270,-3.5542,-5.7785,-5.7785,5.7785
13306.1244,-3.4300,-5.8950,-5.8950,5.8950
13439.0362,-3.5583,-6.1494,-6.1494,6.1494
13573.2757,-4.1044,-6.5430,-6.5430,6.5430
13708.8561,-4.8919,-7.0688,-7.0688,7.0688
13845.7908,-5.9148,-7.7128,-7.7128,7.7128
13984.0933,-7.1750,-8.4564,-8.4564,8.4564
14123.7772,-8.5391,-9.2770,-9.2770,9.2770
14264.8565,-9.9502,-10.1508,-10.1508,10.1508
14407.3449,-11.3738,-11.0537,-11.0537,11.0537
14551.2566,-12.7890,-11.9616,-11.9616,11.9616
14696.6058,-14.1091,-12.8492,-12.8492,12.8492
14843.4069,-15.2991,-13.6895,-13.6895,13.6895
14991.6743,-16.2535,-14.4544,-14.4544,14.4544
15141.4228,-16.8845,-15.1177,-15.1177,15.1177
15292.6670,-17.2652,-15.6579,-15.6579,15.6579
15445.4220,-17.3276,-16.0590,-16.0590,16.0590
15599.7029,-17.3975,-16.3110,-16.3110,16.3110
15755.5248,-17.5199,-16.4064,-16.4064,16.4064
15912.9032,-17.8170,-16.3397,-16.3397,16.3397
16071.8536,-18.1715,-16.1051,-16.1051,16.1051
16232.3917,-18.4451,-15.6983,-15.6983,15.6983
16394.5334,-18.3393,-15.1187,-15.1187,15.1187
16558.2947,-17.7452,-14.3740,-14.3740,14.3740
16723.6917,-16.3595,-13.4807,-13.4807,13.4807
16890.7409,-14.6062,-12.4684,-12.4684,12.4684
17059.4587,-12.6075,-11.3721,-11.3721,11.3721
17229.8618,-10.4918,-10.2310,-10.2310,10.2310
17401.9670,-8.4332,-9.0856,-9.0856,9.0856
17575.7913,-6.4829,-7.9757,-7.9757,7.9757
17751.3519,-4.7510,-6.9407,-6.9407,6.9407
17928.6662,-3.2962,-6.0164,-6.0164,6.0164
18107.7516,-2.1154,-5.2202,-5.2202,5.2202
18288.6258,-1.2752,-4.5554,-4.5554,4.5554
18471.3068,-0.8929,-4.0253,-4.0253,4.0253
18655.8125,-0.8046,-3.6296,-3.6296,3.6296
18842.1612,-1.0279,-3.3647,-3.3647,3.3647
19030.3713,-1.5750,-3.2223,-3.2223,3.2223
19220.4614,-2.4386,-3.1908,-3.1908,3.1908
19412.4502,-3.5282,-3.2537,-3.2537,3.2537
19606.3568,-4.7928,-3.3907,-3.3907,3.3907
19802.2003,-6.1790,-3.5752,-3.5752,3.5752
20000.0000,-7.2500,-3.7704,-3.7704,3.7704
