frequency,raw,smoothed,error,equalization
3841.3443,7.7022,7.7263,7.7263,-7.7263
3879.7146,7.7281,7.7473,7.7473,-7.7473
3918.4682,7.7481,7.7704,7.7704,-7.7704
3957.6089,7.7721,7.7953,7.7953,-7.7953
3997.1406,7.8021,7.8216,7.8216,-7.8216
4037.0671,7.8361,7.8491,7.8491,-7.8491
4077.3924,7.8720,7.8774,7.8774,-7.8774
4118.1206,7.9020,7.9061,7.9061,-7.9061
4159.2556,7.9360,7.9347,7.9347,-7.9347
4200.8014,7.9719,7.9629,7.9629,-7.9629
4242.7623,8.0059,7.9902,7.9902,-7.9902
4285.1423,8.0458,8.0164,8.0164,-8.0164
4327.9456,8.0779,8.0409,8.0409,-8.0409
4371.1765,8.0979,8.0634,8.0634,-8.0634
4414.8392,8.1139,8.0838,8.0838,-8.0838
4458.9380,8.1278,8.1022,8.1022,-8.1022
4503.4773,8.1478,8.1187,8.1187,-8.1187
4548.4616,8.1639,8.1336,8.1336,-8.1336
4593.8951,8.1739,8.1472,8.1472,-8.1472
4639.7825,8.1800,8.1601,8.1601,-8.1601
4686.1282,8.1839,8.1728,8.1728,-8.1728
4732.9369,8.1900,8.1862,8.1862,-8.1862
4780.2131,8.1862,8.2010,8.2010,-8.2010
4827.9616,8.1762,8.2182,8.2182,-8.2182
4876.1870,8.1700,8.2388,8.2388,-8.2388
4924.8942,8.1776,8.2638,8.2638,-8.2638
4974.0878,8.2014,8.2935,8.2935,-8.2935
5023.7729,8.2351,8.3284,8.3284,-8.3284
5073.9542,8.2788,8.3684,8.3684,-8.3684
5124.6368,8.3288,8.4133,8.4133,-8.4133
5175.8256,8.3825,8.4630,8.4630,-8.4630
5227.5258,8.4499,8.5170,8.5170,-8.5170
5279.7423,8.5335,8.5746,8.5746,-8.5746
5332.4805,8.6234,8.6346,8.6346,-8.6346
5385.7454,8.7096,8.6956,8.6956,-8.6956
5439.5424,8.7895,8.7559,8.7559,-8.7559
5493.8768,8.8657,8.8142,8.8142,-8.8142
5548.7539,8.9320,8.8689,8.8689,-8.8689
5604.1792,8.9919,8.9189,8.9189,-8.9189
5660.1580,9.0482,8.9631,8.9631,-8.9631
5716.6961,9.0982,9.0008,9.0008,-9.0008
5773.7989,9.1481,9.0314,9.0314,-9.0314
5831.4720,9.1908,9.0544,9.0544,-9.0544
5889.7213,9.2100,9.0696,9.0696,-9.0696
5948.5524,9.2028,9.0776,9.0776,-9.0776
6007.9711,9.1793,9.0795,9.0795,-9.0795
6067.9834,9.1457,9.0768,9.0768,-9.0768
6128.5951,9.1058,9.0719,9.0719,-9.0719
6189.8123,9.0623,9.0673,9.0673,-9.0673
6251.6409,9.0159,9.0659,9.0659,-9.0659
6314.0871,8.9794,9.0713,9.0713,-9.0713
6377.1571,8.9495,9.0870,9.0870,-9.0870
6440.8571,8.9265,9.1172,9.1172,-9.1172
6505.1934,8.9200,9.1663,9.1663,-9.1663
6570.1723,8.9304,9.2387,9.2387,-9.2387
6635.8003,8.9673,9.3388,9.3388,-9.3388
6702.0838,9.0311,9.4700,9.4700,-9.4700
6769.0294,9.1382,9.6352,9.6352,-9.6352
6836.6437,9.2986,9.8354,9.8354,-9.8354
6904.9334,9.5155,10.0695,10.0695,-10.0695
6973.9052,9.7823,10.3335,10.3335,-10.3335
7043.5660,10.1023,10.6203,10.6203,-10.6203
7113.9225,10.4958,10.9196,10.9196,-10.9196
7184.9819,10.9722,11.2186,11.2186,-11.2186
7256.7511,11.4917,11.5017,11.5017,-11.5017
7329.2371,12.0411,11.7521,11.7521,-11.7521
7402.4472,12.6105,11.9524,11.9524,-11.9524
7476.3886,13.1599,12.0848,12.0848,-12.0848
7551.0686,13.6428,12.1324,12.1324,-12.1324
7626.4945,13.9796,12.0796,12.0796,-12.0796
7702.6738,14.0866,11.9135,11.9135,-11.9135
7779.6141,13.9390,11.6256,11.6256,-11.6256
7857.3229,13.3872,11.2118,11.2118,-11.2118
7935.8079,12.6165,10.6750,10.6750,-10.6750
8015.0769,11.5893,10.0224,10.0224,-10.0224
8095.1377,10.4045,9.2659,9.2659,-9.2659
8175.9982,9.1665,8.4212,8.4212,-8.4212
8257.6664,7.8910,7.5056,7.5056,-7.5056
8340.1504,6.6257,6.5381,6.5381,-6.5381
8423.4582,5.3767,5.5380,5.5380,-5.5380
8507.5983,4.1639,4.5247,4.5247,-4.5247
8592.5787,2.9980,3.5170,3.5170,-3.5170
8678.4081,1.8814,2.5323,2.5323,-2.5323
8765.0947,0.8315,1.5859,1.5859,-1.5859
8852.6473,-0.1428,0.6903,0.6903,-0.6903
8941.0744,-1.0324,-0.1448,-0.1448,0.1448
9030.3848,-1.8609,-0.9125,-0.9125,0.9125
9120.5872,-2.5658,-1.6077,-1.6077,1.6077
9211.6907,-3.1765,-2.2276,-2.2276,2.2276
9303.7042,-3.7120,-2.7702,-2.7702,2.7702
9396.6368,-4.1469,-3.2345,-3.2345,3.2345
9490.4977,-4.5019,-3.6200,-3.6200,3.6200
9585.2961,-4.7833,-3.9264,-3.9264,3.9264
9681.0415,-5.0017,-4.1540,-4.1540,4.1540
9777.7432,-5.1442,-4.3030,-4.3030,4.3030
9875.4109,-5.2060,-4.3738,-4.3738,4.3738
9974.0542,-5.2050,-4.3675,-4.3675,4.3675
10073.6827,-5.1400,-4.2856,-4.2856,4.2856
10174.3065,-5.0073,-4.1296,-4.1296,4.1296
10275.9353,-4.7797,-3.9014,-3.9014,3.9014
10378.5793,-4.4833,-3.6033,-3.6033,3.6033
10482.2486,-4.0883,-3.2379,-3.2379,3.2379
10586.9534,-3.5882,-2.8083,-2.8083,2.8083
10692.7041,-3.0183,-2.3182,-2.3182,2.3182
10799.5111,-2.3757,-1.7719,-1.7719,1.7719
10907.3850,-1.6648,-1.1744,-1.1744,1.1744
11016.3364,-0.9228,-0.5321,-0.5321,0.5321
11126.3761,-0.1678,0.1478,0.1478,-0.1478
11237.5150,0.6042,0.8567,0.8567,-0.8567
11349.7640,1.3862,1.5842,1.5842,-1.5842
11463.1342,2.1810,2.3180,2.3180,-2.3180
11577.6369,2.9986,3.0448,3.0448,-3.0448
11693.2833,3.8433,3.7502,3.7502,-3.7502
11810.0848,4.7165,4.4201,4.4201,-4.4201
11928.0531,5.6255,5.0408,5.0408,-5.0408
12047.1997,6.5233,5.5991,5.5991,-5.5991
12167.5365,7.3561,6.0842,6.0842,-6.0842
12289.0753,8.0592,6.4877,6.4877,-6.4877
12411.8281,8.6105,6.8052,6.8052,-6.8052
12535.8070,8.9138,7.0368,7.0368,-7.0368
12661.0244,8.8952,7.1880,7.1880,-7.1880
12787.4925,8.6244,7.2704,7.2704,-7.2704
12915.2239,8.1350,7.3000,7.3000,-7.3000
13044.2311,7.5657,7.2954,7.2954,-7.2954
13174.5270,7.0017,7.2746,7.2746,-7.2746
13306.1244,6.4657,7.2527,7.2527,-7.2527
13439.0362,6.0305,7.2411,7.2411,-7.2411
13573.2757,5.8160,7.2463,7.2463,-7.2463
13708.8561,5.7712,7.2688,7.2688,-7.2688
13845.7908,5.9356,7.3044,7.3044,-7.3044
13984.0933,6.3983,7.3429,7.3429,-7.3429
14123.7772,7.0794,7.3662,7.3662,-7.3662
14264.8565,7.8890,7.3467,7.3467,-7.3467
14407.3449,8.7229,7.2479,7.2479,-7.2479
14551.2566,9.4308,7.0270,7.0270,-7.0270
14696.6058,9.7354,6.6378,6.6378,-6.6378
14843.4069,9.6519,6.0374,6.0374,-6.0374
14991.6743,9.0249,5.1869,5.1869,-5.1869
15141.4228,7.9650,4.0550,4.0550,-4.0550
15292.6670,6.6556,2.6205,2.6205,-2.6205
15445.4220,5.0945,0.8765,0.8765,-0.8765
15599.7029,3.3462,-1.1673,-1.1673,1.1673
15755.5248,1.2162,-3.4883,-3.4883,3.4883
15912.9032,-1.6275,-6.0518,-6.0518,6.0518
16071.8536,-4.9944,-8.8087,-8.8087,8.8087
16232.3917,-9.0685,-11.7001,-11.7001,11.7001
16394.5334,-13.5097,-14.6569,-14.6569,14.6569
16558.2947,-18.2376,-17.6073,-17.6073,17.6073
16723.6917,-23.2317,-20.4809,-20.4809,18.0000
16890.7409,-28.2100,-23.2087,-23.2087,18.0000
17059.4587,-32.6428,-25.7277,-25.7277,18.0000
17229.8618,-35.4165,-27.9877,-27.9877,18.0000
17401.9670,-36.6968,-29.9662,-29.9662,18.0000
17575.7913,-37.0747,-31.6653,-31.6653,18.0000
17751.3519,-37.0192,-33.1030,-33.1030,18.0000
17928.6662,-36.6889,-34.3060,-34.3060,18.0000
18107.7516,-36.2384,-35.2700,-35.2700,18.0000
18288.6258,-35.7911,-36.0196,-36.0196,18.0000
18471.3068,-35.6578,-36.6035,-36.6035,18.0000
18655.8125,-35.8469,-37.0629,-37.0629,18.0000
18842.1612,-36.3283,-37.4347,-37.4347,18.0000
19030.3713,-37.0815,-37.7523,-37.7523,18.0000
19220.4614,-38.0845,-38.0460,-38.0460,18.0000
19412.4502,-39.2327,-38.3372,-38.3372,18.0000
19606.3568,-40.4948,-38.6337,-38.6337,18.0000
19802.2003,-41.8033,-38.9290,-38.9290,18.0000
20000.0000,-42.8200,-39.2019,-39.2019,18.0000
