frequency,raw,smoothed,error,equalization
3803.3534,4.3850,4.4020,4.4020,-4.4020
3841.3443,4.2792,4.2990,4.2990,-4.2990
3879.7146,4.1793,4.1991,4.1991,-4.1991
3918.4682,4.0754,4.1025,4.1025,-4.1025
3957.6089,3.9695,4.0098,4.0098,-4.0098
3997.1406,3.8697,3.9218,3.9218,-3.9218
4037.0671,3.7738,3.8391,3.8391,-3.8391
4077.3924,3.6839,3.7626,3.7626,-3.7626
4118.1206,3.5980,3.6928,3.6928,-3.6928
4159.2556,3.5221,3.6307,3.6307,-3.6307
4200.8014,3.4601,3.5768,3.5768,-3.5768
4242.7623,3.4102,3.5318,3.5318,-3.5318
4285.1423,3.3681,3.4959,3.4959,-3.4959
4327.9456,3.3421,3.4695,3.4695,-3.4695
4371.1765,3.3261,3.4529,3.4529,-3.4529
4414.8392,3.3239,3.4462,3.4462,-3.4462
4458.9380,3.3378,3.4494,3.4494,-3.4494
4503.4773,3.3578,3.4624,3.4624,-3.4624
4548.4616,3.3856,3.4850,3.4850,-3.4850
4593.8951,3.4255,3.5172,3.5172,-3.5172
4639.7825,3.4693,3.5588,3.5588,-3.5588
4686.1282,3.5193,3.6097,3.6097,-3.6097
4732.9369,3.5731,3.6700,3.6700,-3.6700
4780.2131,3.6368,3.7396,3.7396,-3.7396
4827.9616,3.7106,3.8188,3.8188,-3.8188
4876.1870,3.7943,3.9074,3.9074,-3.9074
4924.8942,3.8880,4.0056,4.0056,-4.0056
4974.0878,3.9917,4.1135,4.1135,-4.1135
5023.7729,4.1091,4.2312,4.2312,-4.2312
5073.9542,4.2390,4.3585,4.3585,-4.3585
5124.6368,4.3763,4.4954,4.4954,-4.4954
5175.8256,4.5299,4.6418,4.6418,-4.6418
5227.5258,4.6935,4.7972,4.7972,-4.7972
5279.7423,4.8670,4.9612,4.9612,-4.9612
5332.4805,5.0468,5.1331,5.1331,-5.1331
5385.7454,5.2303,5.3121,5.3121,-5.3121
5439.5424,5.4238,5.4970,5.4970,-5.4970
5493.8768,5.6272,5.6866,5.6866,-5.6866
5548.7539,5.8370,5.8793,5.8793,-5.8793
5604.1792,6.0504,6.0730,6.0730,-6.0730
5660.1580,6.2702,6.2656,6.2656,-6.2656
5716.6961,6.4899,6.4546,6.4546,-6.4546
5773.7989,6.7097,6.6372,6.6372,-6.6372
5831.4720,6.9294,6.8104,6.8104,-6.8104
5889.7213,7.1420,6.9711,6.9711,-6.9711
5948.5524,7.3382,7.1158,7.1158,-7.1158
6007.9711,7.5137,7.2413,7.2413,-7.2413
6067.9834,7.6599,7.3443,7.3443,-7.3443
6128.5951,7.7855,7.4221,7.4221,-7.4221
6189.8123,7.8677,7.4718,7.4718,-7.4718
6251.6409,7.9071,7.4915,7.4915,-7.4915
6314.0871,7.9165,7.4795,7.4795,-7.4795
6377.1571,7.8819,7.4351,7.4351,-7.4351
6440.8571,7.7915,7.3578,7.3578,-7.3578
6505.1934,7.6677,7.2484,7.2484,-7.2484
6570.1723,7.5005,7.1081,7.1081,-7.1081
6635.8003,7.2903,6.9390,6.9390,-6.9390
6702.0838,7.0502,6.7439,6.7439,-6.7439
6769.0294,6.7767,6.5262,6.5262,-6.5262
6836.6437,6.4736,6.2897,6.2897,-6.2897
6904.9334,6.1605,6.0387,6.0387,-6.0387
6973.9052,5.8341,5.7780,5.7780,-5.7780
7043.5660,5.4979,5.5123,5.5123,-5.5123
7113.9225,5.1716,5.2467,5.2467,-5.2467
7184.9819,4.8520,4.9860,4.9860,-4.9860
7256.7511,4.5424,4.7351,4.7351,-4.7351
7329.2371,4.2595,4.4987,4.4987,-4.4987
7402.4472,3.9964,4.2811,4.2811,-4.2811
7476.3886,3.7567,4.0864,4.0864,-4.0864
7551.0686,3.5502,3.9181,3.9181,-3.9181
7626.4945,3.3771,3.7793,3.7793,-3.7793
7702.6738,3.2370,3.6722,3.6722,-3.6722
7779.6141,3.1470,3.5986,3.5986,-3.5986
7857.3229,3.0934,3.5590,3.5590,-3.5590
7935.8079,3.0865,3.5533,3.5533,-3.5533
8015.0769,3.1260,3.5797,3.5797,-3.5797
8095.1377,3.2189,3.6358,3.6358,-3.6358
8175.9982,3.3517,3.7174,3.7174,-3.7174
8257.6664,3.5276,3.8195,3.8195,-3.8195
8340.1504,3.7438,3.9356,3.9356,-3.9356
8423.4582,3.9799,4.0582,4.0582,-4.0582
8507.5983,4.2329,4.1786,4.1786,-4.1786
8592.5787,4.4894,4.2877,4.2877,-4.2877
8678.4081,4.7360,4.3753,4.3753,-4.3753
8765.0947,4.9536,4.4311,4.4311,-4.4311
8852.6473,5.1046,4.4450,4.4450,-4.4450
8941.0744,5.1957,4.4076,4.4076,-4.4076
9030.3848,5.2144,4.3104,4.3104,-4.3104
9120.5872,5.1334,4.1464,4.1464,-4.1464
9211.6907,4.9619,3.9104,3.9104,-3.9104
9303.7042,4.7020,3.5991,3.5991,-3.5991
9396.6368,4.3124,3.2113,3.2113,-3.2113
9490.4977,3.8054,2.7482,2.7482,-2.7482
9585.2961,3.2024,2.2134,2.2134,-2.2134
9681.0415,2.4836,1.6120,1.6120,-1.6120
9777.7432,1.6563,0.9514,0.9514,-0.9514
9875.4109,0.7692,0.2405,0.2405,-0.2405
9974.0542,-0.1778,-0.5109,-0.5109,0.5109
10073.6827,-1.1667,-1.2924,-1.2924,1.2924
10174.3065,-2.1526,-2.0931,-2.0931,2.0931
10275.9353,-3.1137,-2.9026,-2.9026,2.9026
10378.5793,-4.0208,-3.7115,-3.7115,3.7115
10482.2486,-4.8851,-4.5118,-4.5118,4.5118
10586.9534,-5.6994,-5.2965,-5.2965,5.2965
10692.7041,-6.4669,-6.0600,-6.0600,6.0600
10799.5111,-7.2002,-6.7980,-6.7980,6.7980
10907.3850,-7.9048,-7.5068,-7.5068,7.5068
11016.3364,-8.5625,-8.1835,-8.1835,8.1835
11126.3761,-9.1860,-8.8261,-8.8261,8.8261
11237.5150,-9.7838,-9.4331,-9.4331,9.4331
11349.7640,-10.3475,-10.0029,-10.0029,10.0029
11463.1342,-10.8912,-10.5342,-10.5342,10.5342
11577.6369,-11.4177,-11.0253,-11.0253,11.0253
11693.2833,-11.9258,-11.4737,-11.4737,11.4737
11810.0848,-12.3912,-11.8764,-11.8764,11.8764
11928.0531,-12.8151,-12.2298,-12.2298,12.2298
12047.1997,-13.1967,-12.5297,-12.5297,12.5297
12167.5365,-13.4924,-12.7718,-12.7718,12.7718
12289.0753,-13.7327,-12.9518,-12.9518,12.9518
12411.8281,-13.9004,-13.0658,-13.0658,13.0658
12535.8070,-13.9855,-13.1099,-13.1099,13.1099
12661.0244,-13.9890,-13.0815,-13.0815,13.0815
12787.4925,-13.9245,-12.9786,-12.9786,12.9786
12915.2239,-13.7675,-12.8005,-12.8005,12.8005
13044.2311,-13.5161,-12.5484,-12.5484,12.5484
13174.5270,-13.1848,-12.2253,-12.2253,12.2253
13306.1244,-12.7550,-11.8362,-11.8362,11.8362
13439.0362,-12.1996,-11.3882,-11.3882,11.3882
13573.2757,-11.5763,-10.8911,-10.8911,10.8911
13708.8561,-10.8632,-10.3564,-10.3564,10.3564
13845.7908,-10.0735,-9.7974,-9.7974,9.7974
13984.0933,-9.2491,-9.2287,-9.2287,9.2287
14123.7772,-8.4127,-8.6657,-8.6657,8.6657
14264.8565,-7.5993,-8.1231,-8.1231,8.1231
14407.3449,-6.8457,-7.6147,-7.6147,7.6147
14551.2566,-6.1649,-7.1520,-7.1520,7.1520
14696.6058,-5.6016,-6.7438,-6.7438,6.7438
14843.4069,-5.1754,-6.3954,-6.3954,6.3954
14991.6743,-4.8815,-6.1087,-6.1087,6.1087
15141.4228,-4.7400,-5.8822,-5.8822,5.8822
15292.6670,-4.7678,-5.7119,-5.7119,5.7119
15445.4220,-4.9029,-5.5910,-5.5910,5.5910
15599.7029,-5.1352,-5.5124,-5.5124,5.5124
15755.5248,-5.4324,-5.4684,-5.4684,5.4684
15912.9032,-5.7171,-5.4521,-5.4521,5.4521
16071.8536,-5.9522,-5.4593,-5.4593,5.4593
16232.3917,-6.0475,-5.4883,-5.4883,5.4883
16394.5334,-6.0106,-5.5419,-5.5419,5.5419
16558.2947,-5.8517,-5.6264,-5.6264,5.6264
16723.6917,-5.5647,-5.7517,-5.7517,5.7517
16890.7409,-5.2623,-5.9302,-5.9302,5.9302
17059.4587,-5.0067,-6.1742,-6.1742,6.1742
17229.8618,-4.8844,-6.4948,-6.4948,6.4948
17401.9670,-4.9920,-6.9004,-6.9004,6.9004
17575.7913,-5.3134,-7.3950,-7.3950,7.3950
17751.3519,-5.9178,-7.9784,-7.9784,7.9784
17928.6662,-6.8462,-8.6458,-8.6458,8.6458
18107.7516,-7.9818,-9.3474,-9.3474,9.3474
18288.6258,-9.3216,-10.0561,-10.0561,10.0561
18471.3068,-10.8346,-10.7683,-10.7683,10.7683
18655.8125,-12.3559,-11.4765,-11.4765,11.4765
18842.1612,-13.8037,-12.1712,-12.1712,12.1712
19030.3713,-15.0229,-12.8414,-12.8414,12.8414
19220.4614,-15.9941,-13.4767,-13.4767,13.4767
19412.4502,-16.7353,-14.0680,-14.0680,14.0680
19606.3568,-17.2065,-14.6073,-14.6073,14.6073
19802.2003,-17.5305,-15.0889,-15.0889,15.0889
20000.0000,-17.7400,-15.5069,-15.5069,15.5069
