frequency,raw,smoothed,error,equalization
3728.4952,3.2947,3.4029,3.4029,-3.4029
3765.7383,3.3628,3.4717,3.4717,-3.4717
3803.3534,3.4427,3.5475,3.5475,-3.5475
3841.3443,3.5349,3.6300,3.6300,-3.6300
3879.7146,3.6447,3.7191,3.7191,-3.7191
3918.4682,3.7587,3.8142,3.8142,-3.8142
3957.6089,3.8786,3.9149,3.9149,-3.9149
3997.1406,3.9944,4.0209,4.0209,-4.0209
4037.0671,4.1043,4.1316,4.1316,-4.1316
4077.3924,4.2181,4.2469,4.2469,-4.2469
4118.1206,4.3340,4.3662,4.3662,-4.3662
4159.2556,4.4479,4.4889,4.4889,-4.4889
4200.8014,4.5677,4.6142,4.6142,-4.6142
4242.7623,4.6916,4.7411,4.7411,-4.7411
4285.1423,4.8254,4.8685,4.8685,-4.8685
4327.9456,4.9692,4.9948,4.9948,-4.9948
4371.1765,5.1190,5.1183,5.1183,-5.1183
4414.8392,5.2728,5.2370,5.2370,-5.2370
4458.9380,5.4326,5.3488,5.3488,-5.3488
4503.4773,5.5885,5.4511,5.4511,-5.4511
4548.4616,5.7267,5.5412,5.5412,-5.5412
4593.8951,5.8465,5.6168,5.6168,-5.6168
4639.7825,5.9471,5.6754,5.6754,-5.6754
4686.1282,6.0093,5.7150,5.7150,-5.7150
4732.9369,6.0477,5.7339,5.7339,-5.7339
4780.2131,6.0523,5.7310,5.7310,-5.7310
4827.9616,6.0209,5.7055,5.7055,-5.7055
4876.1870,5.9595,5.6574,5.6574,-5.6574
4924.8942,5.8682,5.5872,5.5872,-5.5872
4974.0878,5.7507,5.4959,5.4959,-5.4959
5023.7729,5.6096,5.3850,5.3850,-5.3850
5073.9542,5.4422,5.2563,5.2563,-5.2563
5124.6368,5.2586,5.1123,5.1123,-5.1123
5175.8256,5.0651,4.9553,4.9553,-4.9553
5227.5258,4.8616,4.7879,4.7879,-4.7879
5279.7423,4.6518,4.6125,4.6125,-4.6125
5332.4805,4.4421,4.4316,4.4316,-4.4316
5385.7454,4.2323,4.2473,4.2473,-4.2473
5439.5424,4.0262,4.0617,4.0617,-4.0617
5493.8768,3.8265,3.8764,3.8764,-3.8764
5548.7539,3.6304,3.6928,3.6928,-3.6928
5604.1792,3.4442,3.5120,3.5120,-3.5120
5660.1580,3.2644,3.3347,3.3347,-3.3347
5716.6961,3.0919,3.1615,3.1615,-3.1615
5773.7989,2.9320,2.9926,2.9926,-2.9926
5831.4720,2.7722,2.8280,2.8280,-2.8280
5889.7213,2.6196,2.6678,2.6678,-2.6678
5948.5524,2.4762,2.5120,2.5120,-2.5120
6007.9711,2.3299,2.3606,2.3606,-2.3606
6067.9834,2.1865,2.2136,2.2136,-2.2136
6128.5951,2.0402,2.0715,2.0715,-2.0715
6189.8123,1.9004,1.9350,1.9350,-1.9350
6251.6409,1.7606,1.8048,1.8048,-1.8048
6314.0871,1.6207,1.6822,1.6822,-1.6822
6377.1571,1.4809,1.5685,1.5685,-1.5685
6440.8571,1.3445,1.4658,1.4658,-1.4658
6505.1934,1.2181,1.3760,1.3760,-1.3760
6570.1723,1.1052,1.3017,1.3017,-1.3017
6635.8003,1.0123,1.2452,1.2452,-1.2452
6702.0838,0.9393,1.2091,1.2091,-1.2091
6769.0294,0.8897,1.1956,1.1956,-1.1956
6836.6437,0.8700,1.2067,1.2067,-1.2067
6904.9334,0.8837,1.2442,1.2442,-1.2442
6973.9052,0.9305,1.3088,1.3088,-1.3088
7043.5660,1.0074,1.4007,1.4007,-1.4007
7113.9225,1.1308,1.5191,1.5191,-1.5191
7184.9819,1.2941,1.6616,1.6616,-1.6616
7256.7511,1.4974,1.8246,1.8246,-1.8246
7329.2371,1.7405,2.0032,2.0032,-2.0032
7402.4472,2.0203,2.1911,2.1911,-2.1911
7476.3886,2.3233,2.3812,2.3812,-2.3812
7551.0686,2.6396,2.5658,2.5658,-2.5658
7626.4945,2.9659,2.7368,2.7368,-2.7368
7702.6738,3.2822,2.8861,2.8861,-2.8861
7779.6141,3.5689,3.0062,3.0062,-3.0062
7857.3229,3.7890,3.0900,3.0900,-3.0900
7935.8079,3.9394,3.1320,3.1320,-3.1320
8015.0769,3.9837,3.1282,3.1282,-3.1282
8095.1377,3.9046,3.0767,3.0767,-3.0767
8175.9982,3.7357,2.9781,2.9781,-2.9781
8257.6664,3.4737,2.8350,2.8350,-2.8350
8340.1504,3.1377,2.6521,2.6521,-2.6521
8423.4582,2.7721,2.4357,2.4357,-2.4357
8507.5983,2.3725,2.1930,2.1930,-2.1930
8592.5787,1.9730,1.9326,1.9326,-1.9326
8678.4081,1.5734,1.6631,1.6631,-1.6631
8765.0947,1.1833,1.3935,1.3935,-1.3935
8852.6473,0.8263,1.1326,1.1326,-1.1326
8941.0744,0.5029,0.8884,0.8884,-0.8884
9030.3848,0.2120,0.6676,0.6676,-0.6676
9120.5872,-0.0222,0.4754,0.4754,-0.4754
9211.6907,-0.2065,0.3145,0.3145,-0.3145
9303.7042,-0.3439,0.1852,0.1852,-0.1852
9396.6368,-0.4292,0.0855,0.0855,-0.0855
9490.4977,-0.4469,0.0113,0.0113,-0.0113
9585.2961,-0.4186,-0.0432,-0.0432,0.0432
9681.0415,-0.3365,-0.0843,-0.0843,0.0843
9777.7432,-0.2085,-0.1185,-0.1185,0.1185
9875.4109,-0.0387,-0.1525,-0.1525,0.1525
9974.0542,0.1281,-0.1926,-0.1926,0.1926
10073.6827,0.2790,-0.2450,-0.2450,0.2450
10174.3065,0.3700,-0.3151,-0.3151,0.3151
10275.9353,0.3313,-0.4074,-0.4074,0.4074
10378.5793,0.1629,-0.5245,-0.5245,0.5245
10482.2486,-0.1440,-0.6670,-0.6670,0.6670
10586.9534,-0.5694,-0.8336,-0.8336,0.8336
10692.7041,-1.0031,-1.0212,-1.0212,1.0212
10799.5111,-1.3934,-1.2266,-1.2266,1.2266
10907.3850,-1.6811,-1.4469,-1.4469,1.4469
11016.3364,-1.8763,-1.6805,-1.6805,1.6805
11126.3761,-2.0246,-1.9270,-1.9270,1.9270
11237.5150,-2.1474,-2.1858,-2.1858,2.1858
11349.7640,-2.2829,-2.4569,-2.4569,2.4569
11463.1342,-2.4527,-2.7392,-2.7392,2.7392
11577.6369,-2.6867,-3.0313,-3.0313,3.0313
11693.2833,-2.9649,-3.3311,-3.3311,3.3311
11810.0848,-3.2956,-3.6365,-3.6365,3.6365
11928.0531,-3.7051,-3.9446,-3.9446,3.9446
12047.1997,-4.1286,-4.2511,-4.2511,4.2511
12167.5365,-4.5909,-4.5508,-4.5508,4.5508
12289.0753,-5.0576,-4.8366,-4.8366,4.8366
12411.8281,-5.5060,-5.1002,-5.1002,5.1002
12535.8070,-5.9118,-5.3331,-5.3331,5.3331
12661.0244,-6.2567,-5.5268,-5.5268,5.5268
12787.4925,-6.5009,-5.6743,-5.6743,5.6743
12915.2239,-6.6317,-5.7703,-5.7703,5.7703
13044.2311,-6.7117,-5.8126,-5.8126,5.8126
13174.5270,-6.7403,-5.8012,-5.8012,5.8012
13306.1244,-6.6090,-5.7383,-5.7383,5.7383
13439.0362,-6.3844,-5.6288,-5.6288,5.6288
13573.2757,-6.0462,-5.4807,-5.4807,5.4807
13708.8561,-5.6460,-5.3042,-5.3042,5.3042
13845.7908,-5.2033,-5.1086,-5.1086,5.1086
13984.0933,-4.7343,-4.9025,-4.9025,4.9025
14123.7772,-4.3001,-4.6941,-4.6941,4.6941
14264.8565,-3.8962,-4.4908,-4.4908,4.4908
14407.3449,-3.5651,-4.2986,-4.2986,4.2986
14551.2566,-3.3800,-4.1214,-4.1214,4.1214
14696.6058,-3.3851,-3.9597,-3.9597,3.9597
14843.4069,-3.4102,-3.8114,-3.8114,3.8114
14991.6743,-3.5063,-3.6742,-3.6742,3.6742
15141.4228,-3.7889,-3.5392,-3.5392,3.5392
15292.6670,-4.0247,-3.3933,-3.3933,3.3933
15445.4220,-3.9022,-3.2349,-3.2349,3.2349
15599.7029,-3.6823,-3.0789,-3.0789,3.0789
15755.5248,-3.3876,-2.9461,-2.9461,2.9461
15912.9032,-3.1354,-2.8582,-2.8582,2.8582
16071.8536,-2.8485,-2.8358,-2.8358,2.8358
16232.3917,-2.4641,-2.8992,-2.8992,2.8992
16394.5334,-2.0420,-3.0695,-3.0695,3.0695
16558.2947,-1.7546,-3.3666,-3.3666,3.3666
16723.6917,-1.5377,-3.8065,-3.8065,3.8065
16890.7409,-0.3550,-4.4017,-4.4017,4.4017
17059.4587,0.4868,-5.1774,-5.1774,5.1774
17229.8618,-1.0520,-6.1527,-6.1527,6.1527
17401.9670,-3.6200,-7.3098,-7.3098,7.3098
17575.7913,-6.5797,-8.6143,-8.6143,8.6143
17751.3519,-9.3329,-10.0268,-10.0268,10.0268
17928.6662,-11.9794,-11.5099,-11.5099,11.5099
18107.7516,-14.4868,-12.9682,-12.9682,12.9682
18288.6258,-16.7454,-14.3512,-14.3512,14.3512
18471.3068,-18.5346,-15.6502,-15.6502,15.6502
18655.8125,-19.9821,-16.8596,-16.8596,16.8596
18842.1612,-21.0667,-17.9751,-17.9751,17.9751
19030.3713,-21.7947,-18.9909,-18.9909,18.0000
19220.4614,-22.3750,-19.8964,-19.8964,18.0000
19412.4502,-22.9447,-20.6861,-20.6861,18.0000
19606.3568,-23.6380,-21.3653,-21.3653,18.0000
19802.2003,-24.5170,-21.9401,-21.9401,18.0000
20000.0000,-25.2000,-22.4081,-22.4081,18.0000
