frequency,raw,smoothed,error,equalization
3477.9054,6.9165,6.8976,6.8976,-6.8976
3512.6454,6.8408,6.8201,6.8201,-6.8201
3547.7324,6.7625,6.7421,6.7421,-6.7421
3583.1699,6.6767,6.6636,6.6636,-6.6636
3618.9614,6.5927,6.5849,6.5849,-6.5849
3655.1104,6.5069,6.5061,6.5061,-6.5061
3691.6205,6.4229,6.4274,6.4274,-6.4274
3728.4952,6.3330,6.3493,6.3493,-6.3493
3765.7383,6.2472,6.2719,6.2719,-6.2719
3803.3534,6.1714,6.1956,6.1956,-6.1956
3841.3443,6.0974,6.1205,6.1205,-6.1205
3879.7146,6.0215,6.0471,6.0471,-6.0471
3918.4682,5.9516,5.9754,5.9754,-5.9754
3957.6089,5.8817,5.9056,5.9056,-5.9056
3997.1406,5.8118,5.8378,5.8378,-5.8378
4037.0671,5.7459,5.7721,5.7721,-5.7721
4077.3924,5.6859,5.7086,5.7086,-5.7086
4118.1206,5.6260,5.6473,5.6473,-5.6473
4159.2556,5.5661,5.5880,5.5880,-5.5880
4200.8014,5.5061,5.5307,5.5307,-5.5307
4242.7623,5.4502,5.4752,5.4752,-5.4752
4285.1423,5.4002,5.4215,5.4215,-5.4215
4327.9456,5.3503,5.3692,5.3692,-5.3692
4371.1765,5.3003,5.3183,5.3183,-5.3183
4414.8392,5.2543,5.2683,5.2683,-5.2683
4458.9380,5.2104,5.2191,5.2191,-5.2191
4503.4773,5.1644,5.1702,5.1702,-5.1702
4548.4616,5.1244,5.1211,5.1211,-5.1211
4593.8951,5.0845,5.0716,5.0716,-5.0716
4639.7825,5.0407,5.0210,5.0210,-5.0210
4686.1282,4.9907,4.9689,4.9689,-4.9689
4732.9369,4.9446,4.9150,4.9150,-4.9150
4780.2131,4.8970,4.8588,4.8588,-4.8588
4827.9616,4.8409,4.7997,4.7997,-4.7997
4876.1870,4.7833,4.7375,4.7375,-4.7375
4924.8942,4.7172,4.6717,4.6717,-4.6717
4974.0878,4.6535,4.6022,4.6022,-4.6022
5023.7729,4.5798,4.5287,4.5287,-4.5287
5073.9542,4.4999,4.4510,4.4510,-4.4510
5124.6368,4.4200,4.3691,4.3691,-4.3691
5175.8256,4.3363,4.2830,4.2830,-4.2830
5227.5258,4.2464,4.1928,4.1928,-4.1928
5279.7423,4.1528,4.0984,4.0984,-4.0984
5332.4805,4.0492,4.0001,4.0001,-4.0001
5385.7454,3.9393,3.8980,3.8980,-3.8980
5439.5424,3.8294,3.7927,3.7927,-3.7927
5493.8768,3.7159,3.6846,3.6846,-3.6846
5548.7539,3.5997,3.5740,3.5740,-3.5740
5604.1792,3.4825,3.4616,3.4616,-3.4616
5660.1580,3.3563,3.3479,3.3479,-3.3479
5716.6961,3.2364,3.2336,3.2336,-3.2336
5773.7989,3.1165,3.1195,3.1195,-3.1195
5831.4720,2.9931,3.0063,3.0063,-3.0063
5889.7213,2.8668,2.8949,2.8949,-2.8949
5948.5524,2.7469,2.7863,2.7863,-2.7863
6007.9711,2.6307,2.6815,2.6815,-2.6815
6067.9834,2.5208,2.5814,2.5814,-2.5814
6128.5951,2.4109,2.4872,2.4872,-2.4872
6189.8123,2.3081,2.3999,2.3999,-2.3999
6251.6409,2.2182,2.3208,2.3208,-2.3208
6314.0871,2.1353,2.2510,2.2510,-2.2510
6377.1571,2.0654,2.1918,2.1918,-2.1918
6440.8571,1.9990,2.1443,2.1443,-2.1443
6505.1934,1.9460,2.1098,2.1098,-2.1098
6570.1723,1.9130,2.0896,2.0896,-2.0896
6635.8003,1.8931,2.0848,2.0848,-2.0848
6702.0838,1.8869,2.0964,2.0964,-2.0964
6769.0294,1.9103,2.1251,2.1251,-2.1251
6836.6437,1.9437,2.1716,2.1716,-2.1716
6904.9334,1.9974,2.2363,2.2363,-2.2363
6973.9052,2.0841,2.3190,2.3190,-2.3190
7043.5660,2.1840,2.4190,2.4190,-2.4190
7113.9225,2.3042,2.5352,2.5352,-2.5352
7184.9819,2.4674,2.6662,2.6662,-2.6662
7256.7511,2.6372,2.8089,2.8089,-2.8089
7329.2371,2.8238,2.9599,2.9599,-2.9599
7402.4472,3.0435,3.1153,3.1153,-3.1153
7476.3886,3.2633,3.2697,3.2697,-3.2697
7551.0686,3.4864,3.4171,3.4171,-3.4171
7626.4945,3.7161,3.5511,3.5511,-3.5511
7702.6738,3.9459,3.6643,3.6643,-3.6643
7779.6141,4.1460,3.7487,3.7487,-3.7487
7857.3229,4.2891,3.7963,3.7963,-3.7963
7935.8079,4.4357,3.7999,3.7999,-3.7999
8015.0769,4.5170,3.7515,3.7515,-3.7515
8095.1377,4.4673,3.6445,3.6445,-3.6445
8175.9982,4.3974,3.4748,3.4748,-3.4748
8257.6664,4.2502,3.2386,3.2386,-3.2386
8340.1504,3.9213,2.9346,2.9346,-2.9346
8423.4582,3.5485,2.5656,2.5656,-2.5656
8507.5983,3.0924,2.1364,2.1364,-2.1364
8592.5787,2.4509,1.6544,1.6544,-1.6544
8678.4081,1.7616,1.1318,1.1318,-1.1318
8765.0947,1.0220,0.5819,0.5819,-0.5819
8852.6473,0.1604,0.0191,0.0191,-0.0191
8941.0744,-0.7224,-0.5404,-0.5404,0.5404
9030.3848,-1.5789,-1.0809,-1.0809,1.0809
9120.5872,-2.4080,-1.5887,-1.5887,1.5887
9211.6907,-3.1999,-2.0515,-2.0515,2.0515
9303.7042,-3.8165,-2.4589,-2.4589,2.4589
9396.6368,-4.2261,-2.8045,-2.8045,2.8045
9490.4977,-4.5284,-3.0868,-3.0868,3.0868
9585.2961,-4.5150,-3.3063,-3.3063,3.3063
9681.0415,-4.3352,-3.4694,-3.4694,3.4694
9777.7432,-4.1070,-3.5861,-3.5861,3.5861
9875.4109,-3.7673,-3.6674,-3.6674,3.6674
9974.0542,-3.4608,-3.7264,-3.7264,3.7264
10073.6827,-3.2760,-3.7762,-3.7762,3.7762
10174.3065,-3.1961,-3.8279,-3.8279,3.8279
10275.9353,-3.1608,-3.8906,-3.8906,3.8906
10378.5793,-3.2752,-3.9723,-3.9723,3.9723
10482.2486,-3.4979,-4.0779,-4.0779,4.0779
10586.9534,-3.7453,-4.2089,-4.2089,4.2089
10692.7041,-4.0467,-4.3649,-4.3649,4.3649
10799.5111,-4.3792,-4.5432,-4.5432,4.5432
10907.3850,-4.7101,-4.7383,-4.7383,4.7383
11016.3364,-5.0198,-4.9439,-4.9439,4.9439
11126.3761,-5.3295,-5.1526,-5.1526,5.1526
11237.5150,-5.6161,-5.3567,-5.3567,5.3567
11349.7640,-5.8487,-5.5487,-5.5487,5.5487
11463.1342,-6.0742,-5.7223,-5.7223,5.7223
11577.6369,-6.2526,-5.8716,-5.8716,5.8716
11693.2833,-6.3996,-5.9915,-5.9915,5.9915
11810.0848,-6.5141,-6.0781,-6.0781,6.0781
11928.0531,-6.5584,-6.1279,-6.1279,6.1279
12047.1997,-6.5884,-6.1384,-6.1384,6.1384
12167.5365,-6.6016,-6.1072,-6.1072,6.1072
12289.0753,-6.5550,-6.0320,-6.0320,6.0320
12411.8281,-6.4624,-5.9111,-5.9111,5.9111
12535.8070,-6.3322,-5.7434,-5.7434,5.7434
12661.0244,-6.1197,-5.5287,-5.5287,5.5287
12787.4925,-5.8754,-5.2687,-5.2687,5.2687
12915.2239,-5.5494,-4.9652,-4.9652,4.9652
13044.2311,-5.1798,-4.6219,-4.6219,4.6219
13174.5270,-4.7806,-4.2454,-4.2454,4.2454
13306.1244,-4.2796,-3.8434,-3.8434,3.8434
13439.0362,-3.7203,-3.4251,-3.4251,3.4251
13573.2757,-3.1449,-3.0020,-3.0020,3.0020
13708.8561,-2.5123,-2.5867,-2.5867,2.5867
13845.7908,-1.8431,-2.1929,-2.1929,2.1929
13984.0933,-1.2080,-1.8346,-1.8346,1.8346
14123.7772,-0.6870,-1.5252,-1.5252,1.5252
14264.8565,-0.2149,-1.2761,-1.2761,1.2761
14407.3449,0.2464,-1.0973,-1.0973,1.0973
14551.2566,0.5216,-0.9982,-0.9982,0.9982
14696.6058,0.4091,-0.9846,-0.9846,0.9846
14843.4069,0.2893,-1.0563,-1.0563,1.0563
14991.6743,0.0877,-1.2118,-1.2118,1.2118
15141.4228,-0.3899,-1.4482,-1.4482,1.4482
15292.6670,-0.9792,-1.7575,-1.7575,1.7575
15445.4220,-1.5761,-2.1296,-2.1296,2.1296
15599.7029,-2.2054,-2.5538,-2.5538,2.5538
15755.5248,-2.8672,-3.0187,-3.0187,3.0187
15912.9032,-3.5315,-3.5126,-3.5126,3.5126
16071.8536,-4.1659,-4.0244,-4.0244,4.0244
16232.3917,-4.7553,-4.5437,-4.5437,4.5437
16394.5334,-5.3397,-5.0616,-5.0616,5.0616
16558.2947,-5.8896,-5.5710,-5.5710,5.5710
16723.6917,-6.3790,-6.0677,-6.0677,6.0677
16890.7409,-6.8660,-6.5488,-6.5488,6.5488
17059.4587,-7.3214,-7.0129,-7.0129,7.0129
17229.8618,-7.7010,-7.4610,-7.4610,7.4610
17401.9670,-8.0806,-7.8962,-7.8962,7.8962
17575.7913,-8.4483,-8.3214,-8.3214,8.3214
17751.3519,-8.7756,-8.7395,-8.7395,8.7395
17928.6662,-9.0999,-9.1536,-9.1536,9.1536
18107.7516,-9.4419,-9.5442,-9.5442,9.5442
18288.6258,-9.7915,-9.9041,-9.9041,9.9041
18471.3068,-10.1550,-10.2397,-10.2397,10.2397
18655.8125,-10.5761,-10.5562,-10.5562,10.5562
18842.1612,-11.0333,-10.8570,-10.8570,10.8570
19030.3713,-11.5125,-11.1443,-11.1443,11.1443
19220.4614,-12.0918,-11.4197,-11.4197,11.4197
19412.4502,-12.6644,-11.6816,-11.6816,11.6816
19606.3568,-13.1958,-11.9270,-11.9270,11.9270
19802.2003,-13.6652,-12.1513,-12.1513,12.1513
20000.0000,-14.0300,-12.3475,-12.3475,12.3475
