frequency,raw,smoothed,error,equalization
3879.7146,8.3887,8.4493,8.4493,-8.4493
3918.4682,8.1929,8.2538,8.2538,-8.2538
3957.6089,8.0112,8.0580,8.0580,-8.0580
3997.1406,7.8455,7.8623,7.8623,-7.8623
4037.0671,7.6856,7.6666,7.6666,-7.6666
4077.3924,7.5138,7.4707,7.4707,-7.4707
4118.1206,7.3160,7.2747,7.2747,-7.2747
4159.2556,7.1062,7.0792,7.0792,-7.0792
4200.8014,6.8964,6.8846,6.8846,-6.8846
4242.7623,6.6867,6.6913,6.6913,-6.6913
4285.1423,6.4769,6.4995,6.4995,-6.4995
4327.9456,6.2711,6.3095,6.3095,-6.3095
4371.1765,6.0753,6.1217,6.1217,-6.1217
4414.8392,5.8855,5.9362,5.9362,-5.9362
4458.9380,5.6996,5.7536,5.7536,-5.7536
4503.4773,5.5198,5.5742,5.5742,-5.5742
4548.4616,5.3439,5.3988,5.3988,-5.3988
4593.8951,5.1741,5.2278,5.2278,-5.2278
4639.7825,5.0081,5.0618,5.0618,-5.0618
4686.1282,4.8483,4.9009,4.9009,-4.9009
4732.9369,4.6885,4.7455,4.7455,-4.7455
4780.2131,4.5325,4.5958,4.5958,-4.5958
4827.9616,4.3865,4.4523,4.4523,-4.4523
4876.1870,4.2466,4.3152,4.3152,-4.3152
4924.8942,4.1068,4.1848,4.1848,-4.1848
4974.0878,3.9745,4.0616,4.0616,-4.0616
5023.7729,3.8547,3.9461,3.9461,-3.9461
5073.9542,3.7386,3.8385,3.8385,-3.8385
5124.6368,3.6324,3.7393,3.7393,-3.7393
5175.8256,3.5363,3.6488,3.6488,-3.6488
5227.5258,3.4501,3.5675,3.5675,-3.5675
5279.7423,3.3777,3.4955,3.4955,-3.4955
5332.4805,3.3177,3.4332,3.4332,-3.4332
5385.7454,3.2652,3.3808,3.3808,-3.3808
5439.5424,3.2289,3.3385,3.3385,-3.3385
5493.8768,3.1990,3.3065,3.3065,-3.3065
5548.7539,3.1727,3.2852,3.2852,-3.2852
5604.1792,3.1600,3.2751,3.2751,-3.2751
5660.1580,3.1564,3.2767,3.2767,-3.2767
5716.6961,3.1573,3.2907,3.2907,-3.2907
5773.7989,3.1772,3.3178,3.3178,-3.3178
5831.4720,3.2008,3.3589,3.3589,-3.3589
5889.7213,3.2380,3.4153,3.4153,-3.4153
5948.5524,3.2951,3.4880,3.4880,-3.4880
6007.9711,3.3686,3.5787,3.5787,-3.5787
6067.9834,3.4557,3.6887,3.6887,-3.6887
6128.5951,3.5662,3.8198,3.8198,-3.8198
6189.8123,3.7031,3.9740,3.9740,-3.9740
6251.6409,3.8600,4.1532,4.1532,-4.1532
6314.0871,4.0404,4.3598,4.3598,-4.3598
6377.1571,4.2507,4.5960,4.5960,-4.5960
6440.8571,4.4910,4.8645,4.8645,-4.8645
6505.1934,4.7612,5.1678,5.1678,-5.1678
6570.1723,5.0647,5.5085,5.5085,-5.5085
6635.8003,5.4082,5.8889,5.8889,-5.8889
6702.0838,5.7951,6.3103,6.3103,-6.3103
6769.0294,6.2250,6.7731,6.7731,-6.7731
6836.6437,6.6985,7.2762,7.2762,-7.2762
6904.9334,7.2384,7.8163,7.8163,-7.8163
6973.9052,7.8348,8.3877,8.3877,-8.3877
7043.5660,8.4879,8.9818,8.9818,-8.9818
7113.9225,9.2142,9.5876,9.5876,-9.5876
7184.9819,10.0102,10.1914,10.1914,-10.1914
7256.7511,10.8528,10.7768,10.7768,-10.7768
7329.2371,11.7285,11.3265,11.3265,-11.3265
7402.4472,12.6041,11.8217,11.8217,-11.8217
7476.3886,13.4232,12.2442,12.2442,-12.2442
7551.0686,14.1458,12.5765,12.5765,-12.5765
7626.4945,14.7024,12.8036,12.8036,-12.8036
7702.6738,15.0325,12.9133,12.9133,-12.9133
7779.6141,15.1376,12.8979,12.8979,-12.8979
7857.3229,14.8953,12.7538,12.7538,-12.7538
7935.8079,14.4608,12.4835,12.4835,-12.4835
8015.0769,13.7669,12.0932,12.0932,-12.0932
8095.1377,12.8720,11.5941,11.5941,-11.5941
8175.9982,11.8875,11.0008,11.0008,-11.0008
8257.6664,10.8254,10.3302,10.3302,-10.3302
8340.1504,9.7566,9.6008,9.6008,-9.6008
8423.4582,8.7038,8.8313,8.8313,-8.8313
8507.5983,7.7072,8.0401,8.0401,-8.0401
8592.5787,6.7742,7.2440,7.2440,-7.2440
8678.4081,5.8973,6.4576,6.4576,-6.4576
8765.0947,5.0903,5.6937,5.6937,-5.6937
8852.6473,4.3532,4.9619,4.9619,-4.9619
8941.0744,3.6734,4.2692,4.2692,-4.2692
9030.3848,3.0359,3.6203,3.6203,-3.6203
9120.5872,2.4621,3.0177,3.0177,-3.0177
9211.6907,1.9351,2.4624,2.4624,-2.4624
9303.7042,1.4511,1.9540,1.9540,-1.9540
9396.6368,1.0139,1.4916,1.4916,-1.4916
9490.4977,0.6166,1.0737,1.0737,-1.0737
9585.2961,0.2562,0.6988,0.6988,-0.6988
9681.0415,-0.0713,0.3656,0.3656,-0.3656
9777.7432,-0.3588,0.0732,0.0732,-0.0732
9875.4109,-0.6064,-0.1792,-0.1792,0.1792
9974.0542,-0.8172,-0.3919,-0.3919,0.3919
10073.6827,-0.9950,-0.5650,-0.5650,0.5650
10174.3065,-1.1299,-0.6980,-0.6980,0.6980
10275.9353,-1.2208,-0.7904,-0.7904,0.7904
10378.5793,-1.2848,-0.8411,-0.8411,0.8411
10482.2486,-1.3170,-0.8486,-0.8486,0.8486
10586.9534,-1.3012,-0.8110,-0.8110,0.8110
10692.7041,-1.2566,-0.7260,-0.7260,0.7260
10799.5111,-1.1621,-0.5912,-0.5912,0.5912
10907.3850,-1.0148,-0.4042,-0.4042,0.4042
11016.3364,-0.8134,-0.1632,-0.1632,0.1632
11126.3761,-0.5663,0.1330,0.1330,-0.1330
11237.5150,-0.2508,0.4845,0.4845,-0.4845
11349.7640,0.1431,0.8894,0.8894,-0.8894
11463.1342,0.5983,1.3431,1.3431,-1.3431
11577.6369,1.1404,1.8383,1.8383,-1.8383
11693.2833,1.7539,2.3651,2.3651,-2.3651
11810.0848,2.4427,2.9119,2.9119,-2.9119
11928.0531,3.2402,3.4644,3.4644,-3.4644
12047.1997,4.0677,4.0058,4.0058,-4.0058
12167.5365,4.9223,4.5184,4.5184,-4.5184
12289.0753,5.7858,4.9845,4.9845,-4.9845
12411.8281,6.6072,5.3866,5.3866,-5.3866
12535.8070,7.3013,5.7093,5.7093,-5.7093
12661.0244,7.7932,5.9400,5.9400,-5.9400
12787.4925,8.0291,6.0707,6.0707,-6.0707
12915.2239,7.9402,6.0986,6.0986,-6.0986
13044.2311,7.7177,6.0275,6.0275,-6.0275
13174.5270,7.3801,5.8658,5.8658,-5.8658
13306.1244,6.7267,5.6253,5.6253,-5.6253
13439.0362,5.9781,5.3248,5.3248,-5.3248
13573.2757,5.1517,4.9866,4.9866,-4.9866
13708.8561,4.3405,4.6349,4.6349,-4.6349
13845.7908,3.5778,4.2938,4.2938,-4.2938
13984.0933,2.9280,3.9855,3.9855,-3.9855
14123.7772,2.4122,3.7279,3.7279,-3.7279
14264.8565,1.9992,3.5326,3.5326,-3.5326
14407.3449,1.7337,3.4052,3.4052,-3.4052
14551.2566,1.6688,3.3443,3.3443,-3.3443
14696.6058,1.8572,3.3412,3.3412,-3.3412
14843.4069,2.2209,3.3813,3.3813,-3.3813
14991.6743,2.8188,3.4457,3.4457,-3.4457
15141.4228,3.5808,3.5099,3.5099,-3.5099
15292.6670,4.4023,3.5469,3.5469,-3.5469
15445.4220,5.1561,3.5289,3.5289,-3.5289
15599.7029,5.7077,3.4291,3.4291,-3.4291
15755.5248,5.9251,3.2237,3.2237,-3.2237
15912.9032,5.6757,2.8935,2.8935,-2.8935
16071.8536,5.0926,2.4254,2.4254,-2.4254
16232.3917,4.0745,1.8107,1.8107,-1.8107
16394.5334,2.8391,1.0469,1.0469,-1.0469
16558.2947,1.4686,0.1359,0.1359,-0.1359
16723.6917,0.0400,-0.9157,-0.9157,0.9157
16890.7409,-1.3487,-2.0963,-2.0963,2.0963
17059.4587,-2.6880,-3.3891,-3.3891,3.3891
17229.8618,-3.9762,-4.7724,-4.7724,4.7724
17401.9670,-5.3114,-6.2230,-6.2230,6.2230
17575.7913,-6.7473,-7.7173,-7.7173,7.7173
17751.3519,-8.3945,-9.2322,-9.2322,9.2322
17928.6662,-10.2748,-10.7439,-10.7439,10.7439
18107.7516,-12.3370,-12.1814,-12.1814,12.1814
18288.6258,-14.5702,-13.5140,-13.5140,13.5140
18471.3068,-16.8366,-14.7425,-14.7425,14.7425
18655.8125,-18.8489,-15.8640,-15.8640,15.8640
18842.1612,-20.4233,-16.8748,-16.8748,16.8748
19030.3713,-21.3199,-17.7730,-17.7730,17.7730
19220.4614,-21.6332,-18.5620,-18.5620,18.0000
19412.4502,-21.8117,-19.2505,-19.2505,18.0000
19606.3568,-21.9583,-19.8460,-19.8460,18.0000
19802.2003,-22.1236,-20.3541,-20.3541,18.0000
20000.0000,-22.2400,-20.7773,-20.7773,18.0000
