frequency,raw,smoothed,error,equalization
3409.4527,4.4711,4.5385,4.5385,-4.5385
3443.5090,4.5210,4.5881,4.5881,-4.5881
3477.9054,4.5751,4.6437,4.6437,-4.6437
3512.6454,4.6351,4.7054,4.7054,-4.7054
3547.7324,4.7033,4.7732,4.7732,-4.7732
3583.1699,4.7791,4.8468,4.8468,-4.8468
3618.9614,4.8573,4.9260,4.9260,-4.9260
3655.1104,4.9472,5.0105,5.0105,-5.0105
3691.6205,5.0371,5.0998,5.0998,-5.0998
3728.4952,5.1311,5.1936,5.1936,-5.1936
3765.7383,5.2392,5.2912,5.2912,-5.2912
3803.3534,5.3550,5.3920,5.3920,-5.3920
3841.3443,5.4689,5.4948,5.4948,-5.4948
3879.7146,5.5888,5.5988,5.5988,-5.5988
3918.4682,5.7087,5.7026,5.7026,-5.7026
3957.6089,5.8326,5.8049,5.8049,-5.8049
3997.1406,5.9544,5.9041,5.9041,-5.9041
4037.0671,6.0643,5.9985,5.9985,-5.9985
4077.3924,6.1701,6.0865,6.0865,-6.0865
4118.1206,6.2700,6.1662,6.1662,-6.1662
4159.2556,6.3659,6.2355,6.2355,-6.2355
4200.8014,6.4479,6.2926,6.2926,-6.2926
4242.7623,6.5178,6.3353,6.3353,-6.3353
4285.1423,6.5758,6.3618,6.3618,-6.3618
4327.9456,6.6079,6.3701,6.3701,-6.3701
4371.1765,6.6200,6.3586,6.3586,-6.3586
4414.8392,6.6122,6.3259,6.3259,-6.3259
4458.9380,6.5765,6.2708,6.2708,-6.2708
4503.4773,6.5049,6.1926,6.1926,-6.1926
4548.4616,6.4033,6.0911,6.0911,-6.0911
4593.8951,6.2718,5.9666,5.9666,-5.9666
4639.7825,6.1104,5.8199,5.8199,-5.8199
4686.1282,5.9190,5.6529,5.6529,-5.6529
4732.9369,5.7016,5.4678,5.4678,-5.4678
4780.2131,5.4603,5.2676,5.2676,-5.2676
4827.9616,5.1968,5.0553,5.0553,-5.0553
4876.1870,4.9195,4.8342,4.8342,-4.8342
4924.8942,4.6260,4.6076,4.6076,-4.6076
4974.0878,4.3301,4.3783,4.3783,-4.3783
5023.7729,4.0367,4.1493,4.1493,-4.1493
5073.9542,3.7483,3.9229,3.9229,-3.9229
5124.6368,3.4861,3.7013,3.7013,-3.7013
5175.8256,3.2589,3.4858,3.4858,-3.4858
5227.5258,3.0877,3.2771,3.2771,-3.2771
5279.7423,2.9516,3.0750,3.0750,-3.0750
5332.4805,2.8292,2.8783,2.8783,-2.8783
5385.7454,2.7082,2.6857,2.6857,-2.6857
5439.5424,2.5647,2.4958,2.4958,-2.4958
5493.8768,2.4038,2.3074,2.3074,-2.3074
5548.7539,2.2167,2.1196,2.1196,-2.1196
5604.1792,2.0132,1.9322,1.9322,-1.9322
5660.1580,1.8035,1.7451,1.7451,-1.7451
5716.6961,1.5901,1.5587,1.5587,-1.5587
5773.7989,1.3703,1.3737,1.3737,-1.3737
5831.4720,1.1506,1.1914,1.1914,-1.1914
5889.7213,0.9344,1.0135,1.0135,-1.0135
5948.5524,0.7246,0.8420,0.8420,-0.8420
6007.9711,0.5256,0.6796,0.6796,-0.6796
6067.9834,0.3494,0.5288,0.5288,-0.5288
6128.5951,0.1831,0.3921,0.3921,-0.3921
6189.8123,0.0339,0.2717,0.2717,-0.2717
6251.6409,-0.0889,0.1700,0.1700,-0.1700
6314.0871,-0.1847,0.0886,0.0886,-0.0886
6377.1571,-0.2476,0.0293,0.0293,-0.0293
6440.8571,-0.2905,-0.0066,-0.0066,0.0066
6505.1934,-0.3100,-0.0176,-0.0176,0.0176
6570.1723,-0.3030,-0.0025,-0.0025,0.0025
6635.8003,-0.2727,0.0398,0.0398,-0.0398
6702.0838,-0.2124,0.1105,0.1105,-0.1105
6769.0294,-0.1256,0.2105,0.2105,-0.2105
6836.6437,-0.0119,0.3406,0.3406,-0.3406
6904.9334,0.1382,0.5017,0.5017,-0.5017
6973.9052,0.3148,0.6937,0.6937,-0.6937
7043.5660,0.5216,0.9163,0.9163,-0.9163
7113.9225,0.7748,1.1683,1.1683,-1.1683
7184.9819,1.0680,1.4471,1.4471,-1.4471
7256.7511,1.3978,1.7485,1.7485,-1.7485
7329.2371,1.7608,2.0666,2.0666,-2.0666
7402.4472,2.1637,2.3937,2.3937,-2.3937
7476.3886,2.6033,2.7204,2.7204,-2.7204
7551.0686,3.0694,3.0362,3.0362,-3.0362
7626.4945,3.5555,3.3298,3.3298,-3.3298
7702.6738,4.0516,3.5893,3.5893,-3.5893
7779.6141,4.5213,3.8030,3.8030,-3.8030
7857.3229,4.9345,3.9598,3.9598,-3.9598
7935.8079,5.2749,4.0502,4.0502,-4.0502
8015.0769,5.4630,4.0659,4.0659,-4.0659
8095.1377,5.4543,4.0019,4.0019,-4.0019
8175.9982,5.2798,3.8565,3.8565,-3.8565
8257.6664,4.9058,3.6310,3.6310,-3.6310
8340.1504,4.3707,3.3306,3.3306,-3.3306
8423.4582,3.7462,2.9633,2.9633,-2.9633
8507.5983,3.0374,2.5394,2.5394,-2.5394
8592.5787,2.3082,2.0709,2.0709,-2.0709
8678.4081,1.5853,1.5713,1.5713,-1.5713
8765.0947,0.8856,1.0543,1.0543,-1.0543
8852.6473,0.2252,0.5343,0.5343,-0.5343
8941.0744,-0.3910,0.0257,0.0257,-0.0257
9030.3848,-0.9785,-0.4576,-0.4576,0.4576
9120.5872,-1.5023,-0.9021,-0.9021,0.9021
9211.6907,-1.9794,-1.2955,-1.2955,1.2955
9303.7042,-2.4104,-1.6271,-1.6271,1.6271
9396.6368,-2.7753,-1.8876,-1.8876,1.8876
9490.4977,-3.0635,-2.0696,-2.0696,2.0696
9585.2961,-3.2758,-2.1675,-2.1675,2.1675
9681.0415,-3.3983,-2.1778,-2.1778,2.1778
9777.7432,-3.4067,-2.0993,-2.0993,2.0993
9875.4109,-3.2575,-1.9335,-1.9335,1.9335
9974.0542,-2.9697,-1.6858,-1.6858,1.6858
10073.6827,-2.5282,-1.3652,-1.3652,1.3652
10174.3065,-1.9380,-0.9854,-0.9854,0.9854
10275.9353,-1.2139,-0.5633,-0.5633,0.5633
10378.5793,-0.4340,-0.1193,-0.1193,0.1193
10482.2486,0.4069,0.3252,0.3252,-0.3252
10586.9534,1.2641,0.7476,0.7476,-0.7476
10692.7041,2.0786,1.1257,1.1257,-1.1257
10799.5111,2.8226,1.4390,1.4390,-1.4390
10907.3850,3.4209,1.6687,1.6687,-1.6687
11016.3364,3.8182,1.7997,1.7997,-1.7997
11126.3761,4.0071,1.8212,1.8212,-1.8212
11237.5150,3.8764,1.7276,1.7276,-1.7276
11349.7640,3.4068,1.5192,1.5192,-1.5192
11463.1342,2.7661,1.2032,1.2032,-1.2032
11577.6369,1.9130,0.7912,0.7912,-0.7912
11693.2833,0.9684,0.2990,0.2990,-0.2990
11810.0848,0.0151,-0.2555,-0.2555,0.2555
11928.0531,-0.9183,-0.8535,-0.8535,0.8535
12047.1997,-1.8233,-1.4762,-1.4762,1.4762
12167.5365,-2.6617,-2.1054,-2.1054,2.1054
12289.0753,-3.4014,-2.7243,-2.7243,2.7243
12411.8281,-4.0658,-3.3192,-3.3192,3.3192
12535.8070,-4.6486,-3.8787,-3.8787,3.8787
12661.0244,-5.1661,-4.3950,-4.3950,4.3950
12787.4925,-5.5955,-4.8636,-4.8636,4.8636
12915.2239,-5.9288,-5.2833,-5.2833,5.2833
13044.2311,-6.2185,-5.6559,-5.6559,5.6559
13174.5270,-6.4785,-5.9851,-5.9851,5.9851
13306.1244,-6.6530,-6.2751,-6.2751,6.2751
13439.0362,-6.8021,-6.5316,-6.5316,6.5316
13573.2757,-6.9220,-6.7604,-6.7604,6.7604
13708.8561,-7.0392,-6.9674,-6.9674,6.9674
13845.7908,-7.1543,-7.1581,-7.1581,7.1581
13984.0933,-7.2947,-7.3380,-7.3380,7.3380
14123.7772,-7.4645,-7.5116,-7.5116,7.5116
14264.8565,-7.6369,-7.6835,-7.6835,7.6835
14407.3449,-7.8167,-7.8581,-7.8581,7.8581
14551.2566,-7.9965,-8.0404,-8.0404,8.0404
14696.6058,-8.1738,-8.2347,-8.2347,8.2347
14843.4069,-8.3384,-8.4443,-8.4443,8.4443
14991.6743,-8.4908,-8.6730,-8.6730,8.6730
15141.4228,-8.6481,-8.9238,-8.9238,8.9238
15292.6670,-8.8131,-9.1985,-9.1985,9.1985
15445.4220,-9.0279,-9.4983,-9.4983,9.4983
15599.7029,-9.2727,-9.8223,-9.8223,9.8223
15755.5248,-9.5848,-10.1683,-10.1683,10.1683
15912.9032,-9.9892,-10.5302,-10.5302,10.5302
16071.8536,-10.5281,-10.8972,-10.8972,10.8972
16232.3917,-11.2128,-11.2579,-11.2579,11.2579
16394.5334,-11.7775,-11.6036,-11.6036,11.6036
16558.2947,-12.3262,-11.9297,-11.9297,11.9297
16723.6917,-12.9387,-12.2334,-12.2334,12.2334
16890.7409,-13.4464,-12.5134,-12.5134,12.5134
17059.4587,-13.8570,-12.7730,-12.7730,12.7730
17229.8618,-14.1527,-13.0199,-13.0199,13.0199
17401.9670,-14.3319,-13.2651,-13.2651,13.2651
17575.7913,-14.2846,-13.5216,-13.5216,13.5216
17751.3519,-13.7597,-13.8060,-13.8060,13.8060
17928.6662,-12.7855,-14.1407,-14.1407,14.1407
18107.7516,-12.3202,-14.4985,-14.4985,14.4985
18288.6258,-12.6199,-14.8671,-14.8671,14.8671
18471.3068,-12.9821,-15.2559,-15.2559,15.2559
18655.8125,-13.6299,-15.6738,-15.6738,15.6738
18842.1612,-14.6513,-16.1279,-16.1279,16.1279
19030.3713,-16.1456,-16.6215,-16.6215,16.6215
19220.4614,-17.9841,-17.1513,-17.1513,17.1513
19412.4502,-19.8919,-17.7074,-17.7074,17.7074
19606.3568,-21.7931,-18.2762,-18.2762,18.0000
19802.2003,-23.6710,-18.8375,-18.8375,18.0000
20000.0000,-25.1300,-19.3573,-19.3573,18.0000
