frequency,raw,smoothed,error,equalization
3443.5090,10.1270,10.0420,10.0420,-10.0420
3477.9054,9.9730,9.8994,9.8994,-9.8994
3512.6454,9.8090,9.7507,9.7507,-9.7507
3547.7324,9.6392,9.5968,9.5968,-9.5968
3583.1699,9.4693,9.4389,9.4389,-9.4389
3618.9614,9.2954,9.2780,9.2780,-9.2780
3655.1104,9.1197,9.1150,9.1150,-9.1150
3691.6205,8.9458,8.9510,8.9510,-8.9510
3728.4952,8.7701,8.7868,8.7868,-8.7868
3765.7383,8.6003,8.6233,8.6233,-8.6233
3803.3534,8.4305,8.4612,8.4612,-8.4612
3841.3443,8.2647,8.3012,8.3012,-8.3012
3879.7146,8.1049,8.1439,8.1439,-8.1439
3918.4682,7.9451,7.9898,7.9898,-7.9898
3957.6089,7.7893,7.8394,7.8394,-7.8394
3997.1406,7.6395,7.6930,7.6930,-7.6930
4037.0671,7.4937,7.5511,7.5511,-7.5511
4077.3924,7.3538,7.4140,7.4140,-7.4140
4118.1206,7.2180,7.2818,7.2818,-7.2818
4159.2556,7.0921,7.1548,7.1548,-7.1548
4200.8014,6.9723,7.0331,7.0331,-7.0331
4242.7623,6.8524,6.9166,6.9166,-6.9166
4285.1423,6.7404,6.8055,6.8055,-6.8055
4327.9456,6.6366,6.6996,6.6996,-6.6996
4371.1765,6.5346,6.5989,6.5989,-6.5989
4414.8392,6.4447,6.5032,6.5032,-6.5032
4458.9380,6.3548,6.4123,6.4123,-6.4123
4503.4773,6.2727,6.3257,6.3257,-6.3257
4548.4616,6.1989,6.2430,6.2430,-6.2430
4593.8951,6.1229,6.1639,6.1639,-6.1639
4639.7825,6.0568,6.0879,6.0879,-6.0879
4686.1282,5.9930,6.0144,6.0144,-6.0144
4732.9369,5.9269,5.9430,5.9430,-5.9430
4780.2131,5.8670,5.8733,5.8733,-5.8733
4827.9616,5.8071,5.8047,5.8047,-5.8047
4876.1870,5.7433,5.7369,5.7369,-5.7369
4924.8942,5.6772,5.6697,5.6697,-5.6697
4974.0878,5.6135,5.6029,5.6029,-5.6029
5023.7729,5.5436,5.5365,5.5365,-5.5365
5073.9542,5.4736,5.4707,5.4707,-5.4707
5124.6368,5.4037,5.4058,5.4058,-5.4058
5175.8256,5.3338,5.3423,5.3423,-5.3423
5227.5258,5.2639,5.2805,5.2805,-5.2805
5279.7423,5.1939,5.2214,5.2214,-5.2214
5332.4805,5.1240,5.1657,5.1657,-5.1657
5385.7454,5.0578,5.1143,5.1143,-5.1143
5439.5424,4.9979,5.0683,5.0683,-5.0683
5493.8768,4.9416,5.0289,5.0289,-5.0289
5548.7539,4.8953,4.9970,4.9970,-4.9970
5604.1792,4.8590,4.9738,4.9738,-4.9738
5660.1580,4.8327,4.9605,4.9605,-4.9605
5716.6961,4.8164,4.9579,4.9579,-4.9579
5773.7989,4.8136,4.9671,4.9671,-4.9671
5831.4720,4.8272,4.9889,4.9889,-4.9889
5889.7213,4.8544,5.0243,5.0243,-5.0243
5948.5524,4.8979,5.0738,5.0738,-5.0738
6007.9711,4.9550,5.1381,5.1381,-5.1381
6067.9834,5.0321,5.2175,5.2175,-5.2175
6128.5951,5.1255,5.3121,5.3121,-5.3121
6189.8123,5.2361,5.4219,5.4219,-5.4219
6251.6409,5.3659,5.5463,5.5463,-5.5463
6314.0871,5.5063,5.6846,5.6846,-5.6846
6377.1571,5.6697,5.8355,5.8355,-5.8355
6440.8571,5.8465,5.9972,5.9972,-5.9972
6505.1934,6.0398,6.1674,6.1674,-6.1674
6570.1723,6.2500,6.3429,6.3429,-6.3429
6635.8003,6.4797,6.5202,6.5202,-6.5202
6702.0838,6.7095,6.6950,6.6950,-6.6950
6769.0294,6.9426,6.8626,6.8626,-6.8626
6836.6437,7.1789,7.0180,7.0180,-7.0180
6904.9334,7.4053,7.1558,7.1558,-7.1558
6973.9052,7.6148,7.2711,7.2711,-7.2711
7043.5660,7.7910,7.3589,7.3589,-7.3589
7113.9225,7.9239,7.4148,7.4148,-7.4148
7184.9819,8.0069,7.4356,7.4356,-7.4356
7256.7511,8.0265,7.4187,7.4187,-7.4187
7329.2371,7.9698,7.3632,7.3632,-7.3632
7402.4472,7.8599,7.2693,7.2693,-7.2693
7476.3886,7.6800,7.1390,7.1390,-7.1390
7551.0686,7.4270,6.9752,6.9752,-6.9752
7626.4945,7.1341,6.7825,6.7825,-6.7825
7702.6738,6.8046,6.5665,6.5665,-6.5665
7779.6141,6.4484,6.3335,6.3335,-6.3335
7857.3229,6.0821,6.0905,6.0905,-6.0905
7935.8079,5.7257,5.8448,5.8448,-5.8448
8015.0769,5.3859,5.6037,5.6037,-5.6037
8095.1377,5.0727,5.3741,5.3741,-5.3741
8175.9982,4.7892,5.1623,5.1623,-5.1623
8257.6664,4.5556,4.9741,4.9741,-4.9741
8340.1504,4.3654,4.8143,4.8143,-4.8143
8423.4582,4.2116,4.6867,4.6867,-4.6867
8507.5983,4.1077,4.5942,4.5942,-4.5942
8592.5787,4.0536,4.5386,4.5386,-4.5386
8678.4081,4.0432,4.5208,4.5208,-4.5208
8765.0947,4.0721,4.5403,4.5403,-4.5403
8852.6473,4.1546,4.5958,4.5958,-4.5958
8941.0744,4.2738,4.6848,4.6848,-4.6848
9030.3848,4.4262,4.8034,4.8034,-4.8034
9120.5872,4.6215,4.9467,4.9467,-4.9467
9211.6907,4.8574,5.1088,5.1088,-5.1088
9303.7042,5.1164,5.2820,5.2820,-5.2820
9396.6368,5.4023,5.4582,5.4582,-5.4582
9490.4977,5.7050,5.6280,5.6280,-5.6280
9585.2961,6.0146,5.7815,5.7815,-5.7815
9681.0415,6.3121,5.9086,5.9086,-5.9086
9777.7432,6.5727,5.9991,5.9991,-5.9991
9875.4109,6.7944,6.0436,6.0436,-6.0436
9974.0542,6.9380,6.0333,6.0333,-6.0333
10073.6827,6.9710,5.9611,5.9611,-5.9611
10174.3065,6.9142,5.8219,5.8219,-5.8219
10275.9353,6.7408,5.6123,5.6123,-5.6123
10378.5793,6.4085,5.3311,5.3311,-5.3311
10482.2486,5.9724,4.9801,4.9801,-4.9801
10586.9534,5.4377,4.5631,4.5631,-4.5631
10692.7041,4.7978,4.0857,4.0857,-4.0857
10799.5111,4.0940,3.5554,3.5554,-3.5554
10907.3850,3.3432,2.9811,2.9811,-2.9811
11016.3364,2.5641,2.3723,2.3723,-2.3723
11126.3761,1.7849,1.7390,1.7390,-1.7390
11237.5150,1.0087,1.0913,1.0913,-1.0913
11349.7640,0.2510,0.4384,0.4384,-0.4384
11463.1342,-0.4725,-0.2108,-0.2108,0.2108
11577.6369,-1.1732,-0.8486,-0.8486,0.8486
11693.2833,-1.8354,-1.4685,-1.4685,1.4685
11810.0848,-2.4491,-2.0649,-2.0649,2.0649
11928.0531,-3.0372,-2.6339,-2.6339,2.6339
12047.1997,-3.5854,-3.1721,-3.1721,3.1721
12167.5365,-4.0937,-3.6772,-3.6772,3.6772
12289.0753,-4.5648,-4.1476,-4.1476,4.1476
12411.8281,-5.0005,-4.5825,-4.5825,4.5825
12535.8070,-5.3918,-4.9811,-4.9811,4.9811
12661.0244,-5.7532,-5.3431,-5.3431,5.3431
12787.4925,-6.0819,-5.6682,-5.6682,5.6682
12915.2239,-6.3680,-5.9560,-5.9560,5.9560
13044.2311,-6.6123,-6.2061,-6.2061,6.2061
13174.5270,-6.8339,-6.4182,-6.4182,6.4182
13306.1244,-7.0203,-6.5912,-6.5912,6.5912
13439.0362,-7.1594,-6.7238,-6.7238,6.7238
13573.2757,-7.2640,-6.8145,-6.8145,6.8145
13708.8561,-7.3406,-6.8612,-6.8612,6.8612
13845.7908,-7.3700,-6.8611,-6.8611,6.8611
13984.0933,-7.3595,-6.8113,-6.8113,6.8113
14123.7772,-7.3038,-6.7085,-6.7085,6.7085
14264.8565,-7.1935,-6.5492,-6.5492,6.5492
14407.3449,-7.0381,-6.3311,-6.3311,6.3311
14551.2566,-6.8228,-6.0526,-6.0526,6.0526
14696.6058,-6.5399,-5.7146,-5.7146,5.7146
14843.4069,-6.1749,-5.3200,-5.3200,5.3200
14991.6743,-5.7399,-4.8754,-4.8754,4.8754
15141.4228,-5.2000,-4.3905,-4.3905,4.3905
15292.6670,-4.5479,-3.8785,-3.8785,3.8785
15445.4220,-3.8061,-3.3559,-3.3559,3.3559
15599.7029,-2.9669,-2.8419,-2.8419,2.8419
15755.5248,-2.0354,-2.3577,-2.3577,2.3577
15912.9032,-1.0965,-1.9258,-1.9258,1.9258
16071.8536,-0.1946,-1.5682,-1.5682,1.5682
16232.3917,0.5453,-1.3052,-1.3052,1.3052
16394.5334,1.0856,-1.1534,-1.1534,1.1534
16558.2947,1.3800,-1.1251,-1.1251,1.1251
16723.6917,1.2950,-1.2270,-1.2270,1.2270
16890.7409,0.8874,-1.4592,-1.4592,1.4592
17059.4587,0.2234,-1.8155,-1.8155,1.8155
17229.8618,-0.7259,-2.2840,-2.2840,2.2840
17401.9670,-1.8537,-2.8478,-2.8478,2.8478
17575.7913,-3.0543,-3.4855,-3.4855,3.4855
17751.3519,-4.2739,-4.1741,-4.1741,4.1741
17928.6662,-5.4092,-4.8890,-4.8890,4.8890
18107.7516,-6.4446,-5.5845,-5.5845,5.5845
18288.6258,-7.3546,-6.2362,-6.2362,6.2362
18471.3068,-8.0806,-6.8384,-6.8384,6.8384
18655.8125,-8.7091,-7.3873,-7.3873,7.3873
18842.1612,-9.2318,-7.8802,-7.8802,7.8802
19030.3713,-9.6131,-8.3158,-8.3158,8.3158
19220.4614,-9.9168,-8.6950,-8.6950,8.6950
19412.4502,-10.1462,-9.0194,-9.0194,9.0194
19606.3568,-10.2948,-9.2920,-9.2920,9.2920
19802.2003,-10.4002,-9.5168,-9.5168,9.5168
20000.0000,-10.4700,-9.6979,-9.6979,9.6979
