frequency,raw,smoothed,error,equalization
3841.3443,8.6949,8.5345,8.5345,-8.5345
3879.7146,8.7885,8.5792,8.5792,-8.5792
3918.4682,8.8503,8.6081,8.6081,-8.6081
3957.6089,8.9043,8.6192,8.6192,-8.6192
3997.1406,8.9400,8.6107,8.6107,-8.6107
4037.0671,8.9159,8.5812,8.5812,-8.5812
4077.3924,8.8559,8.5304,8.5304,-8.5304
4118.1206,8.7760,8.4589,8.4589,-8.4589
4159.2556,8.6462,8.3677,8.3677,-8.3677
4200.8014,8.4863,8.2592,8.2592,-8.2592
4242.7623,8.3146,8.1364,8.1364,-8.1364
4285.1423,8.1169,8.0025,8.0025,-8.0025
4327.9456,7.9032,7.8617,7.8617,-7.8617
4371.1765,7.6874,7.7185,7.7185,-7.7185
4414.8392,7.4815,7.5777,7.5777,-7.5777
4458.9380,7.2778,7.4440,7.4440,-7.4440
4503.4773,7.0876,7.3222,7.3222,-7.3222
4548.4616,6.9356,7.2169,7.2169,-7.2169
4593.8951,6.7996,7.1319,7.1319,-7.1319
4639.7825,6.7007,7.0709,7.0709,-7.0709
4686.1282,6.6546,7.0366,7.0366,-7.0366
4732.9369,6.6223,7.0308,7.0308,-7.0308
4780.2131,6.6330,7.0549,7.0549,-7.0549
4827.9616,6.6968,7.1091,7.1091,-7.1091
4876.1870,6.7934,7.1928,7.1928,-7.1928
4924.8942,6.9446,7.3043,7.3043,-7.3043
4974.0878,7.1144,7.4407,7.4407,-7.4407
5023.7729,7.3182,7.5988,7.5988,-7.5988
5073.9542,7.5780,7.7742,7.7742,-7.7742
5124.6368,7.8376,7.9617,7.9617,-7.9617
5175.8256,8.1086,8.1560,8.1560,-8.1560
5227.5258,8.4020,8.3516,8.3516,-8.3516
5279.7423,8.6942,8.5426,8.5426,-8.5426
5332.4805,8.9591,8.7231,8.7231,-8.7231
5385.7454,9.2025,8.8879,8.8879,-8.8879
5439.5424,9.4264,9.0325,9.0325,-9.0325
5493.8768,9.5841,9.1526,9.1526,-9.1526
5548.7539,9.7040,9.2451,9.2451,-9.2451
5604.1792,9.7837,9.3067,9.3067,-9.3067
5660.1580,9.7754,9.3344,9.3344,-9.3344
5716.6961,9.7391,9.3255,9.3255,-9.3255
5773.7989,9.6983,9.2773,9.2773,-9.2773
5831.4720,9.5986,9.1877,9.1877,-9.1877
5889.7213,9.4324,9.0573,9.0573,-9.0573
5948.5524,9.2690,8.8892,8.8892,-8.8892
6007.9711,9.1028,8.6870,8.6870,-8.6870
6067.9834,8.9394,8.4553,8.4553,-8.4553
6128.5951,8.7483,8.1996,8.1996,-8.1996
6189.8123,8.4654,7.9258,7.9258,-7.9258
6251.6409,8.0858,7.6410,7.6410,-7.6410
6314.0871,7.6041,7.3538,7.3538,-7.3538
6377.1571,6.9208,7.0736,7.0736,-7.0736
6440.8571,6.2116,6.8129,6.8129,-6.8129
6505.1934,5.6384,6.5845,6.5845,-6.5845
6570.1723,5.3639,6.3989,6.3989,-6.3989
6635.8003,5.1776,6.2622,6.2622,-6.2622
6702.0838,5.0876,6.1790,6.1790,-6.1790
6769.0294,5.2123,6.1524,6.1524,-6.1524
6836.6437,5.4221,6.1822,6.1822,-6.1822
6904.9334,5.6489,6.2670,6.2670,-6.2670
6973.9052,5.9189,6.4045,6.4045,-6.4045
7043.5660,6.2052,6.5905,6.5905,-6.5905
7113.9225,6.5052,6.8197,6.8197,-6.8197
7184.9819,6.8448,7.0851,7.0851,-7.0851
7256.7511,7.1878,7.3773,7.3773,-7.3773
7329.2371,7.5575,7.6864,7.6864,-7.6864
7402.4472,7.9670,8.0034,8.0034,-8.0034
7476.3886,8.3733,8.3193,8.3193,-8.3193
7551.0686,8.7728,8.6250,8.6250,-8.6250
7626.4945,9.1724,8.9122,8.9122,-8.9122
7702.6738,9.5686,9.1733,9.1733,-9.1733
7779.6141,9.9187,9.4002,9.4002,-9.4002
7857.3229,10.1852,9.5856,9.5856,-9.5856
7935.8079,10.4449,9.7235,9.7235,-9.7235
8015.0769,10.6363,9.8074,9.8074,-9.8074
8095.1377,10.6732,9.8324,9.8324,-9.8324
8175.9982,10.6832,9.7958,9.7958,-9.7958
8257.6664,10.6224,9.6959,9.6959,-9.6959
8340.1504,10.3934,9.5319,9.5319,-9.5319
8423.4582,10.1237,9.3062,9.3062,-9.3062
8507.5983,9.7966,9.0219,9.0219,-9.0219
8592.5787,9.3280,8.6828,8.6828,-8.6828
8678.4081,8.8186,8.2954,8.2954,-8.2954
8765.0947,8.2776,7.8666,7.8666,-7.8666
8852.6473,7.6652,7.4037,7.4037,-7.4037
8941.0744,7.0428,6.9150,6.9150,-6.9150
9030.3848,6.4228,6.4090,6.4090,-6.4090
9120.5872,5.8235,5.8937,5.8937,-5.8937
9211.6907,5.2304,5.3761,5.3761,-5.3761
9303.7042,4.6603,4.8630,4.8630,-4.8630
9396.6368,4.1109,4.3601,4.3601,-4.3601
9490.4977,3.5768,3.8720,3.8720,-3.8720
9585.2961,3.0834,3.4025,3.4025,-3.4025
9681.0415,2.6070,2.9543,2.9543,-2.9543
9777.7432,2.1648,2.5287,2.5287,-2.5287
9875.4109,1.7853,2.1264,2.1264,-2.1264
9974.0542,1.4207,1.7466,1.7466,-1.7466
10073.6827,1.1061,1.3878,1.3878,-1.3878
10174.3065,0.8294,1.0482,1.0482,-1.0482
10275.9353,0.5627,0.7253,0.7253,-0.7253
10378.5793,0.3118,0.4171,0.4171,-0.4171
10482.2486,0.0791,0.1215,0.1215,-0.1215
10586.9534,-0.1635,-0.1636,-0.1636,0.1636
10692.7041,-0.4162,-0.4398,-0.4398,0.4398
10799.5111,-0.6788,-0.7081,-0.7081,0.7081
10907.3850,-0.9543,-0.9692,-0.9692,0.9692
11016.3364,-1.2498,-1.2234,-1.2234,1.2234
11126.3761,-1.5566,-1.4704,-1.4704,1.4704
11237.5150,-1.8447,-1.7091,-1.7091,1.7091
11349.7640,-2.1044,-1.9384,-1.9384,1.9384
11463.1342,-2.3585,-2.1572,-2.1572,2.1572
11577.6369,-2.5811,-2.3638,-2.3638,2.3638
11693.2833,-2.7609,-2.5568,-2.5568,2.5568
11810.0848,-2.9323,-2.7351,-2.7351,2.7351
11928.0531,-3.0765,-2.8971,-2.8971,2.8971
12047.1997,-3.2092,-3.0413,-3.0413,3.0413
12167.5365,-3.3434,-3.1662,-3.1662,3.1662
12289.0753,-3.4633,-3.2697,-3.2697,3.2697
12411.8281,-3.5804,-3.3494,-3.3494,3.3494
12535.8070,-3.6793,-3.4029,-3.4029,3.4029
12661.0244,-3.7492,-3.4273,-3.4273,3.4273
12787.4925,-3.8027,-3.4198,-3.4198,3.4198
12915.2239,-3.8046,-3.3774,-3.3774,3.3774
13044.2311,-3.7819,-3.2979,-3.2979,3.2979
13174.5270,-3.7303,-3.1798,-3.1798,3.1798
13306.1244,-3.6017,-3.0219,-3.0219,3.0219
13439.0362,-3.4192,-2.8244,-2.8244,2.8244
13573.2757,-3.2028,-2.5898,-2.5898,2.5898
13708.8561,-2.8866,-2.3222,-2.3222,2.3222
13845.7908,-2.4997,-2.0275,-2.0275,2.0275
13984.0933,-2.0885,-1.7133,-1.7133,1.7133
14123.7772,-1.5760,-1.3885,-1.3885,1.3885
14264.8565,-1.0240,-1.0636,-1.0636,1.0636
14407.3449,-0.4698,-0.7498,-0.7498,0.7498
14551.2566,0.0437,-0.4586,-0.4586,0.4586
14696.6058,0.4807,-0.2012,-0.2012,0.2012
14843.4069,0.9127,0.0123,0.0123,-0.0123
14991.6743,1.2681,0.1710,0.1710,-0.1710
15141.4228,1.3424,0.2652,0.2652,-0.2652
15292.6670,1.3124,0.2891,0.2891,-0.2891
15445.4220,1.2548,0.2371,0.2371,-0.2371
15599.7029,1.0723,0.1041,0.1041,-0.1041
15755.5248,0.7651,-0.1139,-0.1139,0.1139
15912.9032,0.4555,-0.4207,-0.4207,0.4207
16071.8536,0.0838,-0.8201,-0.8201,0.8201
16232.3917,-0.3857,-1.3126,-1.3126,1.3126
16394.5334,-0.8650,-1.8932,-1.8932,1.8932
16558.2947,-1.4330,-2.5554,-2.5554,2.5554
16723.6917,-2.1846,-3.2894,-3.2894,3.2894
16890.7409,-2.9534,-4.0808,-4.0808,4.0808
17059.4587,-3.8367,-4.9159,-4.9159,4.9159
17229.8618,-4.9831,-5.7832,-5.7832,5.7832
17401.9670,-6.1528,-6.6696,-6.6696,6.6696
17575.7913,-7.5282,-7.5628,-7.5628,7.5628
17751.3519,-9.2462,-8.4500,-8.4500,8.4500
17928.6662,-10.8726,-9.3134,-9.3134,9.3134
18107.7516,-12.0374,-10.1053,-10.1053,10.1053
18288.6258,-12.6644,-10.8063,-10.8063,10.8063
18471.3068,-13.1771,-11.4232,-11.4232,11.4232
18655.8125,-13.2654,-11.9612,-11.9612,11.9612
18842.1612,-13.1179,-12.4304,-12.4304,12.4304
19030.3713,-13.1059,-12.8436,-12.8436,12.8436
19220.4614,-13.5345,-13.2112,-13.2112,13.2112
19412.4502,-14.0212,-13.5362,-13.5362,13.5362
19606.3568,-14.6613,-13.8207,-13.8207,13.8207
19802.2003,-15.5103,-14.0619,-14.0619,14.0619
20000.0000,-16.1700,-14.2500,-14.2500,14.2500
