frequency,raw,smoothed,error,equalization
3477.9054,7.5832,7.5713,7.5713,-7.5713
3512.6454,7.5391,7.5284,7.5284,-7.5284
3547.7324,7.4892,7.4846,7.4846,-7.4846
3583.1699,7.4392,7.4404,7.4404,-7.4404
3618.9614,7.3934,7.3960,7.3960,-7.3960
3655.1104,7.3493,7.3517,7.3517,-7.3517
3691.6205,7.2994,7.3075,7.3075,-7.3075
3728.4952,7.2535,7.2639,7.2639,-7.2639
3765.7383,7.2095,7.2210,7.2210,-7.2210
3803.3534,7.1636,7.1790,7.1790,-7.1790
3841.3443,7.1237,7.1381,7.1381,-7.1381
3879.7146,7.0837,7.0985,7.0985,-7.0985
3918.4682,7.0438,7.0602,7.0602,-7.0602
3957.6089,7.0038,7.0234,7.0234,-7.0234
3997.1406,6.9679,6.9883,6.9883,-6.9883
4037.0671,6.9339,6.9550,6.9550,-6.9550
4077.3924,6.8980,6.9234,6.9234,-6.9234
4118.1206,6.8680,6.8937,6.8937,-6.8937
4159.2556,6.8420,6.8659,6.8659,-6.8659
4200.8014,6.8181,6.8399,6.8399,-6.8399
4242.7623,6.7921,6.8156,6.8156,-6.8156
4285.1423,6.7721,6.7930,6.7930,-6.7930
4327.9456,6.7521,6.7719,6.7719,-6.7719
4371.1765,6.7361,6.7521,6.7521,-6.7521
4414.8392,6.7222,6.7335,6.7335,-6.7335
4458.9380,6.7061,6.7158,6.7158,-6.7158
4503.4773,6.6961,6.6988,6.6988,-6.6988
4548.4616,6.6822,6.6821,6.6821,-6.6821
4593.8951,6.6661,6.6654,6.6654,-6.6654
4639.7825,6.6561,6.6484,6.6484,-6.6484
4686.1282,6.6423,6.6308,6.6308,-6.6308
4732.9369,6.6262,6.6123,6.6123,-6.6123
4780.2131,6.6123,6.5924,6.5924,-6.5924
4827.9616,6.5924,6.5708,6.5708,-6.5708
4876.1870,6.5724,6.5473,6.5473,-6.5473
4924.8942,6.5524,6.5214,6.5214,-6.5214
4974.0878,6.5286,6.4929,6.4929,-6.4929
5023.7729,6.4987,6.4614,6.4614,-6.4614
5073.9542,6.4687,6.4265,6.4265,-6.4265
5124.6368,6.4350,6.3881,6.3881,-6.3881
5175.8256,6.3950,6.3458,6.3458,-6.3458
5227.5258,6.3513,6.2993,6.2993,-6.2993
5279.7423,6.3014,6.2485,6.2485,-6.2485
5332.4805,6.2477,6.1931,6.1931,-6.1931
5385.7454,6.1878,6.1331,6.1331,-6.1331
5439.5424,6.1279,6.0683,6.0683,-6.0683
5493.8768,6.0606,5.9989,5.9989,-5.9989
5548.7539,5.9843,5.9247,5.9247,-5.9247
5604.1792,5.9071,5.8460,5.8460,-5.8460
5660.1580,5.8172,5.7630,5.7630,-5.7630
5716.6961,5.7237,5.6761,5.6761,-5.6761
5773.7989,5.6274,5.5856,5.5856,-5.5856
5831.4720,5.5303,5.4921,5.4921,-5.4921
5889.7213,5.4204,5.3960,5.3960,-5.3960
5948.5524,5.3105,5.2980,5.2980,-5.2980
6007.9711,5.2007,5.1988,5.1988,-5.1988
6067.9834,5.0943,5.0990,5.0990,-5.0990
6128.5951,4.9909,4.9993,4.9993,-4.9993
6189.8123,4.8810,4.9003,4.9003,-4.9003
6251.6409,4.7747,4.8028,4.8028,-4.8028
6314.0871,4.6748,4.7075,4.7075,-4.7075
6377.1571,4.5749,4.6154,4.6154,-4.6154
6440.8571,4.4785,4.5274,4.5274,-4.5274
6505.1934,4.3886,4.4443,4.4443,-4.4443
6570.1723,4.3022,4.3673,4.3673,-4.3673
6635.8003,4.2223,4.2976,4.2976,-4.2976
6702.0838,4.1424,4.2361,4.2361,-4.2361
6769.0294,4.0693,4.1844,4.1844,-4.1844
6836.6437,4.0094,4.1438,4.1438,-4.1438
6904.9334,3.9563,4.1156,4.1156,-4.1156
6973.9052,3.9198,4.1014,4.1014,-4.1014
7043.5660,3.8966,4.1027,4.1027,-4.1027
7113.9225,3.8968,4.1208,4.1208,-4.1208
7184.9819,3.9235,4.1569,4.1569,-4.1569
7256.7511,3.9668,4.2115,4.2115,-4.2115
7329.2371,4.0302,4.2849,4.2849,-4.2849
7402.4472,4.1268,4.3768,4.3768,-4.3768
7476.3886,4.2433,4.4863,4.4863,-4.4863
7551.0686,4.3765,4.6115,4.6115,-4.6115
7626.4945,4.5329,4.7499,4.7499,-4.7499
7702.6738,4.7260,4.8979,4.8979,-4.8979
7779.6141,4.9389,5.0509,5.0509,-5.0509
7857.3229,5.1819,5.2029,5.2029,-5.2029
7935.8079,5.4316,5.3469,5.3469,-5.3469
8015.0769,5.6748,5.4748,5.4748,-5.4748
8095.1377,5.9013,5.5781,5.5781,-5.5781
8175.9982,6.1114,5.6480,5.6480,-5.6480
8257.6664,6.2786,5.6754,5.6754,-5.6754
8340.1504,6.3889,5.6518,5.6518,-5.6518
8423.4582,6.4500,5.5695,5.5695,-5.5695
8507.5983,6.4149,5.4218,5.4218,-5.4218
8592.5787,6.2733,5.2037,5.2037,-5.2037
8678.4081,6.0319,4.9122,4.9122,-4.9122
8765.0947,5.6749,4.5466,4.5466,-4.5466
8852.6473,5.1715,4.1082,4.1082,-4.1082
8941.0744,4.5565,3.6014,3.6014,-3.6014
9030.3848,3.8573,3.0321,3.0321,-3.0321
9120.5872,3.0295,2.4081,2.4081,-2.4081
9211.6907,2.1513,1.7391,1.7391,-1.7391
9303.7042,1.2430,1.0356,1.0356,-1.0356
9396.6368,0.3171,0.3086,0.3086,-0.3086
9490.4977,-0.5927,-0.4309,-0.4309,0.4309
9585.2961,-1.4665,-1.1722,-1.1722,1.1722
9681.0415,-2.2934,-1.9054,-1.9054,1.9054
9777.7432,-3.0712,-2.6218,-2.6218,2.6218
9875.4109,-3.7884,-3.3133,-3.3133,3.3133
9974.0542,-4.4625,-3.9729,-3.9729,3.9729
10073.6827,-5.0898,-4.5943,-4.5943,4.5943
10174.3065,-5.6742,-5.1715,-5.1715,5.1715
10275.9353,-6.2177,-5.6988,-5.6988,5.6988
10378.5793,-6.7323,-6.1711,-6.1711,6.1711
10482.2486,-7.1999,-6.5832,-6.5832,6.5832
10586.9534,-7.6247,-6.9309,-6.9309,6.9309
10692.7041,-8.0026,-7.2104,-7.2104,7.2104
10799.5111,-8.3317,-7.4187,-7.4187,7.4187
10907.3850,-8.5794,-7.5534,-7.5534,7.5534
11016.3364,-8.7232,-7.6135,-7.6135,7.6135
11126.3761,-8.7656,-7.5993,-7.5993,7.5993
11237.5150,-8.6581,-7.5121,-7.5121,7.5121
11349.7640,-8.3826,-7.3552,-7.3552,7.3552
11463.1342,-8.0002,-7.1333,-7.1333,7.1333
11577.6369,-7.4909,-6.8521,-6.8521,6.8521
11693.2833,-6.9259,-6.5179,-6.5179,6.5179
11810.0848,-6.3493,-6.1377,-6.1377,6.1377
11928.0531,-5.7828,-5.7171,-5.7171,5.7171
12047.1997,-5.2402,-5.2610,-5.2610,5.2610
12167.5365,-4.7519,-4.7732,-4.7732,4.7732
12289.0753,-4.3035,-4.2567,-4.2567,4.2567
12411.8281,-3.8840,-3.7140,-3.7140,3.7140
12535.8070,-3.4589,-3.1482,-3.1482,3.1482
12661.0244,-3.0030,-2.5638,-2.5638,2.5638
12787.4925,-2.4735,-1.9663,-1.9663,1.9663
12915.2239,-1.8424,-1.3634,-1.3634,1.3634
13044.2311,-1.1559,-0.7653,-0.7653,0.7653
13174.5270,-0.4281,-0.1844,-0.1844,0.1844
13306.1244,0.4443,0.3657,0.3657,-0.3657
13439.0362,1.3613,0.8686,0.8686,-0.8686
13573.2757,2.2817,1.3074,1.3074,-1.3074
13708.8561,3.1268,1.6652,1.6652,-1.6652
13845.7908,3.8347,1.9268,1.9268,-1.9268
13984.0933,4.2547,2.0796,2.0796,-2.0796
14123.7772,4.3721,2.1163,2.1163,-2.1163
14264.8565,4.2718,2.0349,2.0349,-2.0349
14407.3449,3.8942,1.8382,1.8382,-1.8382
14551.2566,3.2148,1.5342,1.5342,-1.5342
14696.6058,2.2904,1.1366,1.1366,-1.1366
14843.4069,1.2984,0.6634,0.6634,-0.6634
14991.6743,0.2523,0.1338,0.1338,-0.1338
15141.4228,-0.7515,-0.4316,-0.4316,0.4316
15292.6670,-1.6948,-1.0135,-1.0135,1.0135
15445.4220,-2.4813,-1.5947,-1.5947,1.5947
15599.7029,-3.1629,-2.1625,-2.1625,2.1625
15755.5248,-3.6923,-2.7081,-2.7081,2.7081
15912.9032,-4.0820,-3.2284,-3.2284,3.2284
16071.8536,-4.3795,-3.7255,-3.7255,3.7255
16232.3917,-4.5645,-4.2053,-4.2053,4.2053
16394.5334,-4.6994,-4.6778,-4.6778,4.6778
16558.2947,-4.8242,-5.1561,-5.1561,5.1561
16723.6917,-4.9859,-5.6547,-5.6547,5.6547
16890.7409,-5.2301,-6.1879,-6.1879,6.1879
17059.4587,-5.5703,-6.7685,-6.7685,6.7685
17229.8618,-6.1057,-7.4074,-7.4074,7.4074
17401.9670,-6.7907,-8.1112,-8.1112,8.1112
17575.7913,-7.6326,-8.8824,-8.8824,8.8824
17751.3519,-8.6469,-9.7195,-9.7195,9.7195
17928.6662,-9.7897,-10.6160,-10.6160,10.6160
18107.7516,-10.9948,-11.5123,-11.5123,11.5123
18288.6258,-12.2580,-12.3785,-12.3785,12.3785
18471.3068,-13.5320,-13.2152,-13.2152,13.2152
18655.8125,-14.7860,-14.0214,-14.0214,14.0214
18842.1612,-16.0154,-14.7947,-14.7947,14.7947
19030.3713,-17.2049,-15.5317,-15.5317,15.5317
19220.4614,-18.3454,-16.2278,-16.2278,16.2278
19412.4502,-19.3971,-16.8772,-16.8772,16.8772
19606.3568,-20.3200,-17.4733,-17.4733,17.4733
19802.2003,-21.1169,-18.0078,-18.0078,18.0000
20000.0000,-21.7300,-18.4689,-18.4689,18.0000
