frequency,raw,smoothed,error,equalization
3409.4527,6.4337,6.3975,6.3975,-6.3975
3443.5090,6.3196,6.2829,6.2829,-6.2829
3477.9054,6.1955,6.1654,6.1654,-6.1654
3512.6454,6.0699,6.0454,6.0454,-6.0454
3547.7324,5.9458,5.9233,5.9233,-5.9233
3583.1699,5.8160,5.7994,5.7994,-5.7994
3618.9614,5.6861,5.6739,5.6739,-5.6739
3655.1104,5.5562,5.5472,5.5472,-5.5472
3691.6205,5.4264,5.4196,5.4196,-5.4196
3728.4952,5.2965,5.2914,5.2914,-5.2914
3765.7383,5.1626,5.1630,5.1630,-5.1630
3803.3534,5.0268,5.0348,5.0348,-5.0348
3841.3443,4.8970,4.9070,4.9070,-4.9070
3879.7146,4.7671,4.7802,4.7802,-4.7802
3918.4682,4.6373,4.6545,4.6545,-4.6545
3957.6089,4.5074,4.5303,4.5303,-4.5303
3997.1406,4.3816,4.4079,4.4079,-4.4079
4037.0671,4.2617,4.2876,4.2876,-4.2876
4077.3924,4.1378,4.1696,4.1696,-4.1696
4118.1206,4.0160,4.0541,4.0541,-4.0541
4159.2556,3.9061,3.9416,3.9416,-3.9416
4200.8014,3.7962,3.8320,3.8320,-3.8320
4242.7623,3.6864,3.7255,3.7255,-3.7255
4285.1423,3.5804,3.6223,3.6223,-3.6223
4327.9456,3.4806,3.5224,3.5224,-3.5224
4371.1765,3.3846,3.4260,3.4260,-3.4260
4414.8392,3.2947,3.3330,3.3330,-3.3330
4458.9380,3.2048,3.2434,3.2434,-3.2434
4503.4773,3.1149,3.1572,3.1572,-3.1572
4548.4616,3.0328,3.0744,3.0744,-3.0744
4593.8951,2.9590,2.9951,2.9951,-2.9951
4639.7825,2.8829,2.9190,2.9190,-2.9190
4686.1282,2.8130,2.8459,2.8459,-2.8459
4732.9369,2.7431,2.7759,2.7759,-2.7759
4780.2131,2.6770,2.7088,2.7088,-2.7088
4827.9616,2.6132,2.6444,2.6444,-2.6444
4876.1870,2.5509,2.5826,2.5826,-2.5826
4924.8942,2.4972,2.5234,2.5234,-2.5234
4974.0878,2.4411,2.4666,2.4666,-2.4666
5023.7729,2.3911,2.4120,2.4120,-2.4120
5073.9542,2.3412,2.3595,2.3595,-2.3595
5124.6368,2.2912,2.3089,2.3089,-2.3089
5175.8256,2.2413,2.2602,2.2602,-2.2602
5227.5258,2.1951,2.2134,2.2134,-2.2134
5279.7423,2.1514,2.1684,2.1684,-2.1684
5332.4805,2.1052,2.1254,2.1254,-2.1254
5385.7454,2.0652,2.0845,2.0845,-2.0845
5439.5424,2.0252,2.0456,2.0456,-2.0456
5493.8768,1.9853,2.0092,2.0092,-2.0092
5548.7539,1.9490,1.9754,1.9754,-1.9754
5604.1792,1.9154,1.9446,1.9446,-1.9446
5660.1580,1.8791,1.9172,1.9172,-1.9172
5716.6961,1.8491,1.8940,1.8940,-1.8940
5773.7989,1.8191,1.8756,1.8756,-1.8756
5831.4720,1.7964,1.8628,1.8628,-1.8628
5889.7213,1.7864,1.8563,1.8563,-1.8563
5948.5524,1.7728,1.8570,1.8570,-1.8570
6007.9711,1.7636,1.8655,1.8655,-1.8655
6067.9834,1.7736,1.8825,1.8825,-1.8825
6128.5951,1.7836,1.9083,1.9083,-1.9083
6189.8123,1.8042,1.9429,1.9429,-1.9429
6251.6409,1.8441,1.9856,1.9856,-1.9856
6314.0871,1.8982,2.0348,2.0348,-2.0348
6377.1571,1.9781,2.0887,2.0887,-2.0887
6440.8571,2.0580,2.1443,2.1443,-2.1443
6505.1934,2.1519,2.1988,2.1988,-2.1988
6570.1723,2.2752,2.2497,2.2497,-2.2497
6635.8003,2.4051,2.2956,2.2956,-2.2956
6702.0838,2.5245,2.3360,2.3360,-2.3360
6769.0294,2.6244,2.3709,2.3709,-2.3709
6836.6437,2.7209,2.4021,2.4021,-2.4021
6904.9334,2.7663,2.4315,2.4315,-2.4315
6973.9052,2.7059,2.4612,2.4612,-2.4612
7043.5660,2.6026,2.4930,2.4930,-2.4930
7113.9225,2.4623,2.5291,2.5291,-2.5291
7184.9819,2.2557,2.5711,2.5711,-2.5711
7256.7511,2.0461,2.6197,2.6197,-2.6197
7329.2371,1.9770,2.6742,2.6742,-2.6742
7402.4472,2.1468,2.7313,2.7313,-2.7313
7476.3886,2.3500,2.7833,2.7833,-2.7833
7551.0686,2.6827,2.8213,2.8213,-2.8213
7626.4945,3.1422,2.8342,2.8342,-2.8342
7702.6738,3.5918,2.8095,2.8095,-2.8095
7779.6141,3.8833,2.7352,2.7352,-2.7352
7857.3229,3.8966,2.6016,2.6016,-2.6016
7935.8079,3.9133,2.4042,2.4042,-2.4042
8015.0769,3.7443,2.1391,2.1391,-2.1391
8095.1377,3.1790,1.8050,1.8050,-1.8050
8175.9982,2.5565,1.4063,1.4063,-1.4063
8257.6664,1.8466,0.9487,0.9487,-0.9487
8340.1504,0.9419,0.4405,0.4405,-0.4405
8423.4582,-0.0170,-0.1063,-0.1063,0.1063
8507.5983,-0.9377,-0.6784,-0.6784,0.6784
8592.5787,-1.7672,-1.2616,-1.2616,1.2616
8678.4081,-2.5763,-1.8426,-1.8426,1.8426
8765.0947,-3.2624,-2.4082,-2.4082,2.4082
8852.6473,-3.6631,-2.9486,-2.9486,2.9486
8941.0744,-4.0196,-3.4590,-3.4590,3.4590
9030.3848,-4.3598,-3.9354,-3.9354,3.9354
9120.5872,-4.6764,-4.3763,-4.3763,4.3763
9211.6907,-4.9922,-4.7821,-4.7821,4.7821
9303.7042,-5.3342,-5.1537,-5.1537,5.1537
9396.6368,-5.7038,-5.4929,-5.4929,5.4929
9490.4977,-6.0580,-5.8016,-5.8016,5.8016
9585.2961,-6.3624,-6.0827,-6.0827,6.0827
9681.0415,-6.6352,-6.3391,-6.3391,6.3391
9777.7432,-6.8815,-6.5737,-6.5737,6.5737
9875.4109,-7.0544,-6.7900,-6.7900,6.7900
9974.0542,-7.2251,-6.9908,-6.9908,6.9908
10073.6827,-7.3630,-7.1780,-7.1780,7.1780
10174.3065,-7.4728,-7.3538,-7.3538,7.3538
10275.9353,-7.5857,-7.5208,-7.5208,7.5208
10378.5793,-7.7026,-7.6814,-7.6814,7.6814
10482.2486,-7.8125,-7.8378,-7.8378,7.8378
10586.9534,-7.9253,-7.9921,-7.9921,7.9921
10692.7041,-8.0481,-8.1458,-8.1458,8.1458
10799.5111,-8.1779,-8.2991,-8.2991,8.2991
10907.3850,-8.3194,-8.4517,-8.4517,8.4517
11016.3364,-8.4950,-8.6022,-8.6022,8.6022
11126.3761,-8.6819,-8.7476,-8.7476,8.7476
11237.5150,-8.8819,-8.8840,-8.8840,8.8840
11349.7640,-9.1316,-9.0070,-9.0070,9.0070
11463.1342,-9.3727,-9.1112,-9.1112,9.1112
11577.6369,-9.5868,-9.1917,-9.1917,9.1917
11693.2833,-9.7866,-9.2443,-9.2443,9.2443
11810.0848,-9.9300,-9.2652,-9.2652,9.2652
11928.0531,-9.9132,-9.2518,-9.2518,9.2518
12047.1997,-9.8532,-9.2047,-9.2047,9.2047
12167.5365,-9.7627,-9.1250,-9.1250,9.1250
12289.0753,-9.5512,-9.0144,-9.0144,9.0144
12411.8281,-9.2316,-8.8767,-8.8767,8.8767
12535.8070,-8.8982,-8.7171,-8.7171,8.7171
12661.0244,-8.5313,-8.5407,-8.5407,8.5407
12787.4925,-8.1908,-8.3528,-8.3528,8.3528
12915.2239,-7.9148,-8.1585,-8.1585,8.1585
13044.2311,-7.6750,-7.9615,-7.9615,7.9615
13174.5270,-7.4596,-7.7653,-7.7653,7.7653
13306.1244,-7.3285,-7.5727,-7.5727,7.5727
13439.0362,-7.2486,-7.3848,-7.3848,7.3848
13573.2757,-7.1687,-7.2023,-7.2023,7.2023
13708.8561,-7.0888,-7.0263,-7.0263,7.0263
13845.7908,-7.0089,-6.8581,-6.8581,6.8581
13984.0933,-6.9000,-6.6977,-6.6977,6.6977
14123.7772,-6.6919,-6.5458,-6.5458,6.5458
14264.8565,-6.4348,-6.4040,-6.4040,6.4040
14407.3449,-6.1825,-6.2757,-6.2757,6.2757
14551.2566,-5.9305,-6.1654,-6.1654,6.1654
14696.6058,-5.7034,-6.0789,-6.0789,6.0789
14843.4069,-5.4811,-6.0220,-6.0220,6.0220
14991.6743,-5.3100,-6.0015,-6.0015,6.0015
15141.4228,-5.3405,-6.0244,-6.0244,6.0244
15292.6670,-5.4578,-6.0942,-6.0942,6.0942
15445.4220,-5.5727,-6.2114,-6.2114,6.2114
15599.7029,-5.7151,-6.3757,-6.3757,6.3757
15755.5248,-5.8924,-6.5857,-6.5857,6.5857
15912.9032,-6.0821,-6.8386,-6.8386,6.8386
16071.8536,-6.3986,-7.1307,-7.1307,7.1307
16232.3917,-6.9205,-7.4571,-7.4571,7.4571
16394.5334,-7.4524,-7.8114,-7.8114,7.8114
16558.2947,-8.0357,-8.1883,-8.1883,8.1883
16723.6917,-8.7549,-8.5830,-8.5830,8.5830
16890.7409,-9.4595,-8.9905,-8.9905,8.9905
17059.4587,-10.0250,-9.4073,-9.4073,9.4073
17229.8618,-10.2923,-9.8341,-9.8341,9.8341
17401.9670,-10.5424,-10.2767,-10.2767,10.2767
17575.7913,-10.7266,-10.7406,-10.7406,10.7406
17751.3519,-10.7989,-11.2314,-11.2314,11.2314
17928.6662,-10.9141,-11.7555,-11.7555,11.7555
18107.7516,-11.2116,-12.2775,-12.2775,12.2775
18288.6258,-11.7334,-12.7816,-12.7816,12.7816
18471.3068,-12.3300,-13.2747,-13.2747,13.2747
18655.8125,-13.1929,-13.7629,-13.7629,13.7629
18842.1612,-14.2041,-14.2487,-14.2487,14.2487
19030.3713,-15.2640,-14.7332,-14.7332,14.7332
19220.4614,-16.4673,-15.2159,-15.2159,15.2159
19412.4502,-17.6655,-15.6916,-15.6916,15.6916
19606.3568,-18.7493,-16.1510,-16.1510,16.1510
19802.2003,-19.6782,-16.5825,-16.5825,16.5825
20000.0000,-20.4000,-16.9692,-16.9692,16.9692
