frequency,raw,smoothed,error,equalization
3803.3534,3.1691,3.1477,3.1477,-3.1477
3841.3443,3.2849,3.2504,3.2504,-3.2504
3879.7146,3.3907,3.3520,3.3520,-3.3520
3918.4682,3.4906,3.4524,3.4524,-3.4524
3957.6089,3.5864,3.5518,3.5518,-3.5518
3997.1406,3.6763,3.6500,3.6500,-3.6500
4037.0671,3.7622,3.7474,3.7474,-3.7474
4077.3924,3.8421,3.8442,3.8442,-3.8442
4118.1206,3.9220,3.9406,3.9406,-3.9406
4159.2556,4.0059,4.0370,4.0370,-4.0370
4200.8014,4.0998,4.1335,4.1335,-4.1335
4242.7623,4.1997,4.2301,4.2301,-4.2301
4285.1423,4.3075,4.3265,4.3265,-4.3265
4327.9456,4.4234,4.4226,4.4226,-4.4226
4371.1765,4.5293,4.5177,4.5177,-4.5177
4414.8392,4.6332,4.6111,4.6111,-4.6111
4458.9380,4.7391,4.7022,4.7022,-4.7022
4503.4773,4.8390,4.7900,4.7900,-4.7900
4548.4616,4.9350,4.8736,4.8736,-4.8736
4593.8951,5.0249,4.9519,4.9519,-4.9519
4639.7825,5.1109,5.0237,5.0237,-5.0237
4686.1282,5.1870,5.0878,5.0878,-5.0878
4732.9369,5.2531,5.1430,5.1430,-5.1430
4780.2131,5.3130,5.1882,5.1882,-5.1882
4827.9616,5.3653,5.2223,5.2223,-5.2223
4876.1870,5.3976,5.2441,5.2441,-5.2441
4924.8942,5.4176,5.2529,5.2529,-5.2529
4974.0878,5.4262,5.2477,5.2477,-5.2477
5023.7729,5.4124,5.2277,5.2277,-5.2277
5073.9542,5.3849,5.1924,5.1924,-5.1924
5124.6368,5.3412,5.1412,5.1412,-5.1412
5175.8256,5.2800,5.0739,5.0739,-5.0739
5227.5258,5.1927,4.9903,4.9903,-4.9903
5279.7423,5.0891,4.8903,4.8903,-4.8903
5332.4805,4.9681,4.7743,4.7743,-4.7743
5385.7454,4.8245,4.6423,4.6423,-4.6423
5439.5424,4.6673,4.4951,4.4951,-4.4951
5493.8768,4.4938,4.3331,4.3331,-4.3331
5548.7539,4.3067,4.1571,4.1571,-4.1571
5604.1792,4.1032,3.9677,3.9677,-3.9677
5660.1580,3.8935,3.7660,3.7660,-3.7660
5716.6961,3.6728,3.5532,3.5532,-3.5532
5773.7989,3.4367,3.3312,3.3312,-3.3312
5831.4720,3.1997,3.1021,3.1021,-3.1021
5889.7213,2.9464,2.8683,2.8683,-2.8683
5948.5524,2.6831,2.6325,2.6325,-2.6325
6007.9711,2.4134,2.3970,2.3970,-2.3970
6067.9834,2.1402,2.1644,2.1644,-2.1644
6128.5951,1.8569,1.9369,1.9369,-1.9369
6189.8123,1.5673,1.7167,1.7167,-1.7167
6251.6409,1.2811,1.5062,1.5062,-1.5062
6314.0871,1.0225,1.3078,1.3078,-1.3078
6377.1571,0.8133,1.1231,1.1231,-1.1231
6440.8571,0.6550,0.9536,0.9536,-0.9536
6505.1934,0.5656,0.7996,0.7996,-0.7996
6570.1723,0.4991,0.6607,0.6607,-0.6607
6635.8003,0.4323,0.5361,0.5361,-0.5361
6702.0838,0.3489,0.4251,0.4251,-0.4251
6769.0294,0.2590,0.3275,0.3275,-0.3275
6836.6437,0.1657,0.2430,0.2430,-0.2430
6904.9334,0.0726,0.1719,0.1719,-0.1719
6973.9052,-0.0039,0.1144,0.1144,-0.1144
7043.5660,-0.0704,0.0705,0.0705,-0.0705
7113.9225,-0.1235,0.0403,0.0403,-0.0403
7184.9819,-0.1568,0.0238,0.0238,-0.0238
7256.7511,-0.1734,0.0219,0.0219,-0.0219
7329.2371,-0.1766,0.0352,0.0352,-0.0352
7402.4472,-0.1600,0.0651,0.0651,-0.0651
7476.3886,-0.1233,0.1130,0.1130,-0.1130
7551.0686,-0.0634,0.1801,0.1801,-0.1801
7626.4945,0.0297,0.2676,0.2676,-0.2676
7702.6738,0.1529,0.3764,0.3764,-0.3764
7779.6141,0.2860,0.5072,0.5072,-0.5072
7857.3229,0.4259,0.6609,0.6609,-0.6609
7935.8079,0.5755,0.8388,0.8388,-0.8388
8015.0769,0.7551,1.0426,1.0426,-1.0426
8095.1377,0.9613,1.2740,1.2740,-1.2740
8175.9982,1.1908,1.5349,1.5349,-1.5349
8257.6664,1.4534,1.8274,1.8274,-1.8274
8340.1504,1.7495,2.1536,2.1536,-2.1536
8423.4582,2.0783,2.5157,2.5157,-2.5157
8507.5983,2.4575,2.9154,2.9154,-2.9154
8592.5787,2.8697,3.3539,3.3539,-3.3539
8678.4081,3.3219,3.8314,3.8314,-3.8314
8765.0947,3.8171,4.3470,4.3470,-4.3470
8852.6473,4.3685,4.8975,4.8975,-4.8975
8941.0744,4.9741,5.4771,5.4771,-5.4771
9030.3848,5.6215,6.0772,6.0772,-6.0772
9120.5872,6.3494,6.6872,6.6872,-6.6872
9211.6907,7.1309,7.2938,7.2938,-7.2938
9303.7042,7.9554,7.8820,7.8820,-7.8820
9396.6368,8.8175,8.4363,8.4363,-8.4363
9490.4977,9.6774,8.9409,8.9409,-8.9409
9585.2961,10.4951,9.3811,9.3811,-9.3811
9681.0415,11.2308,9.7434,9.7434,-9.7434
9777.7432,11.8112,10.0167,10.0167,-10.0167
9875.4109,12.1383,10.1928,10.1928,-10.1928
9974.0542,12.2109,10.2677,10.2677,-10.2677
10073.6827,12.0181,10.2412,10.2412,-10.2412
10174.3065,11.5919,10.1172,10.1172,-10.1172
10275.9353,10.9388,9.9026,9.9026,-9.9026
10378.5793,10.2148,9.6074,9.6074,-9.6074
10482.2486,9.4704,9.2422,9.2422,-9.2422
10586.9534,8.7847,8.8174,8.8174,-8.8174
10692.7041,8.1759,8.3419,8.3419,-8.3419
10799.5111,7.6486,7.8227,7.8227,-7.8227
10907.3850,7.2108,7.2648,7.2648,-7.2648
11016.3364,6.8041,6.6709,6.6709,-6.6709
11126.3761,6.3959,6.0416,6.0416,-6.0416
11237.5150,5.9434,5.3756,5.3756,-5.3756
11349.7640,5.4139,4.6707,4.6707,-4.6707
11463.1342,4.7946,3.9241,3.9241,-3.9241
11577.6369,4.0442,3.1333,3.1333,-3.1333
11693.2833,3.1953,2.2965,2.2965,-2.2965
11810.0848,2.2428,1.4132,1.4132,-1.4132
11928.0531,1.1484,0.4850,0.4850,-0.4850
12047.1997,0.0256,-0.4835,-0.4835,0.4835
12167.5365,-1.1470,-1.4864,-1.4864,1.4864
12289.0753,-2.3612,-2.5160,-2.5160,2.5160
12411.8281,-3.5843,-3.5630,-3.5630,3.5630
12535.8070,-4.7874,-4.6177,-4.6177,4.6177
12661.0244,-5.9624,-5.6701,-5.6701,5.6701
12787.4925,-7.0848,-6.7108,-6.7108,6.7108
12915.2239,-8.1527,-7.7312,-7.7312,7.7312
13044.2311,-9.1943,-8.7239,-8.7239,8.7239
13174.5270,-10.2162,-9.6825,-9.6825,9.6825
13306.1244,-11.1570,-10.6010,-10.6010,10.6010
13439.0362,-12.0573,-11.4750,-11.4750,11.4750
13573.2757,-12.8930,-12.3011,-12.3011,12.3011
13708.8561,-13.6842,-13.0762,-13.0762,13.0762
13845.7908,-14.4322,-13.7973,-13.7973,13.7973
13984.0933,-15.1056,-14.4606,-14.4606,14.4606
14123.7772,-15.7218,-15.0616,-15.0616,15.0616
14264.8565,-16.2882,-15.5953,-15.5953,15.5953
14407.3449,-16.8020,-16.0557,-16.0557,16.0557
14551.2566,-17.2508,-16.4375,-16.4375,16.4375
14696.6058,-17.6301,-16.7374,-16.7374,16.7374
14843.4069,-17.9643,-16.9553,-16.9553,16.9553
14991.6743,-18.2310,-17.0964,-17.0964,17.0964
15141.4228,-18.4206,-17.1714,-17.1714,17.1714
15292.6670,-18.5198,-17.1959,-17.1959,17.1959
15445.4220,-18.3996,-17.1900,-17.1900,17.1900
15599.7029,-18.0997,-17.1783,-17.1783,17.1783
15755.5248,-17.5553,-17.1876,-17.1876,17.1876
15912.9032,-16.7988,-17.2464,-17.2464,17.2464
16071.8536,-15.9773,-17.3842,-17.3842,17.3842
16232.3917,-15.1847,-17.6290,-17.6290,17.6290
16394.5334,-14.6616,-18.0065,-18.0065,18.0000
16558.2947,-14.5469,-18.5358,-18.5358,18.0000
16723.6917,-15.2217,-19.2276,-19.2276,18.0000
16890.7409,-16.5013,-20.0792,-20.0792,18.0000
17059.4587,-18.3086,-21.0768,-21.0768,18.0000
17229.8618,-20.6005,-22.1969,-22.1969,18.0000
17401.9670,-22.9355,-23.4066,-23.4066,18.0000
17575.7913,-25.2083,-24.6711,-24.6711,18.0000
17751.3519,-27.2398,-25.9549,-25.9549,18.0000
17928.6662,-29.0061,-27.2241,-27.2241,18.0000
18107.7516,-30.5505,-28.4157,-28.4157,18.0000
18288.6258,-31.8422,-29.4996,-29.4996,18.0000
18471.3068,-32.8370,-30.4716,-30.4716,18.0000
18655.8125,-33.6376,-31.3292,-31.3292,18.0000
18842.1612,-34.2287,-32.0717,-32.0717,18.0000
19030.3713,-34.6057,-32.7020,-32.7020,18.0000
19220.4614,-34.7895,-33.2268,-33.2268,18.0000
19412.4502,-34.9171,-33.6567,-33.6567,18.0000
19606.3568,-35.0415,-34.0044,-34.0044,18.0000
19802.2003,-35.1813,-34.2814,-34.2814,18.0000
20000.0000,-35.2900,-34.4972,-34.4972,18.0000
