frequency,raw,smoothed,error,equalization
3879.7146,13.7275,13.7189,13.7189,-13.7189
3918.4682,13.6475,13.6576,13.6576,-13.6576
3957.6089,13.5676,13.5975,13.5975,-13.5975
3997.1406,13.4918,13.5403,13.5403,-13.5403
4037.0671,13.4218,13.4874,13.4874,-13.4874
4077.3924,13.3559,13.4406,13.4406,-13.4406
4118.1206,13.3000,13.4014,13.4014,-13.4014
4159.2556,13.2501,13.3713,13.3713,-13.3713
4200.8014,13.2081,13.3520,13.3520,-13.3520
4242.7623,13.1860,13.3451,13.3451,-13.3451
4285.1423,13.1760,13.3523,13.3523,-13.3523
4327.9456,13.1779,13.3751,13.3751,-13.3751
4371.1765,13.2018,13.4152,13.4152,-13.4152
4414.8392,13.2396,13.4745,13.4745,-13.4745
4458.9380,13.3013,13.5545,13.5545,-13.5545
4503.4773,13.3890,13.6568,13.6568,-13.6568
4548.4616,13.5006,13.7824,13.7824,-13.7824
4593.8951,13.6343,13.9322,13.9322,-13.9322
4639.7825,13.7896,14.1060,14.1060,-14.1060
4686.1282,13.9771,14.3028,14.3028,-14.3028
4732.9369,14.1884,14.5205,14.5205,-14.5205
4780.2131,14.4373,14.7554,14.7554,-14.7554
4827.9616,14.7323,15.0025,15.0025,-15.0025
4876.1870,15.0596,15.2547,15.2547,-15.2547
4924.8942,15.4220,15.5038,15.5038,-15.5038
4974.0878,15.8216,15.7400,15.7400,-15.7400
5023.7729,16.2287,15.9524,15.9524,-15.9524
5073.9542,16.6369,16.1299,16.1299,-16.1299
5124.6368,17.0002,16.2608,16.2608,-16.2608
5175.8256,17.2936,16.3345,16.3345,-16.3345
5227.5258,17.4985,16.3419,16.3419,-16.3419
5279.7423,17.5651,16.2751,16.2751,-16.2751
5332.4805,17.4732,16.1292,16.1292,-16.1292
5385.7454,17.2416,15.9021,15.9021,-15.9021
5439.5424,16.8482,15.5945,15.5945,-15.5945
5493.8768,16.2920,15.2100,15.2100,-15.2100
5548.7539,15.6397,14.7555,14.7555,-14.7555
5604.1792,14.8903,14.2400,14.2400,-14.2400
5660.1580,14.0676,13.6744,13.6744,-13.6744
5716.6961,13.2348,13.0711,13.0711,-13.0711
5773.7989,12.4030,12.4431,12.4431,-12.4431
5831.4720,11.5948,11.8034,11.8034,-11.8034
5889.7213,10.8200,11.1646,11.1646,-11.1646
5948.5524,10.0924,10.5381,10.5381,-10.5381
6007.9711,9.4211,9.9344,9.9344,-9.9344
6067.9834,8.7996,9.3622,9.3622,-9.3622
6128.5951,8.2316,8.8288,8.8288,-8.8288
6189.8123,7.7235,8.3402,8.3402,-8.3402
6251.6409,7.2717,7.9004,7.9004,-7.9004
6314.0871,6.8697,7.5125,7.5125,-7.5125
6377.1571,6.5282,7.1782,7.1782,-7.1782
6440.8571,6.2560,6.8982,6.8982,-6.8982
6505.1934,6.0302,6.6719,6.6719,-6.6719
6570.1723,5.8583,6.4981,6.4981,-6.4981
6635.8003,5.7592,6.3748,6.3748,-6.3748
6702.0838,5.7131,6.2990,6.2990,-6.2990
6769.0294,5.7207,6.2670,6.2670,-6.2670
6836.6437,5.7978,6.2744,6.2744,-6.2744
6904.9334,5.9179,6.3161,6.3161,-6.3161
6973.9052,6.0782,6.3868,6.3868,-6.3868
7043.5660,6.2814,6.4807,6.4807,-6.4807
7113.9225,6.4979,6.5923,6.5923,-6.5923
7184.9819,6.7276,6.7160,6.7160,-6.7160
7256.7511,6.9473,6.8470,6.8470,-6.8470
7329.2371,7.1404,6.9811,6.9811,-6.9811
7402.4472,7.3135,7.1151,7.1151,-7.1151
7476.3886,7.4533,7.2467,7.2467,-7.2467
7551.0686,7.5466,7.3746,7.3746,-7.3746
7626.4945,7.6199,7.4983,7.4983,-7.4983
7702.6738,7.6765,7.6178,7.6178,-7.6178
7779.6141,7.7264,7.7332,7.7332,-7.7332
7857.3229,7.7797,7.8441,7.8441,-7.8441
7935.8079,7.8461,7.9492,7.9492,-7.9492
8015.0769,7.9358,8.0461,8.0461,-8.0461
8095.1377,8.0554,8.1309,8.1309,-8.1309
8175.9982,8.2017,8.1982,8.1982,-8.1982
8257.6664,8.3680,8.2413,8.2413,-8.2413
8340.1504,8.5478,8.2522,8.2522,-8.2522
8423.4582,8.7244,8.2224,8.2224,-8.2224
8507.5983,8.8719,8.1433,8.1433,-8.1433
8592.5787,8.9495,8.0064,8.0064,-8.0064
8678.4081,8.9510,7.8049,7.8049,-7.8049
8765.0947,8.8217,7.5339,7.5339,-7.5339
8852.6473,8.4980,7.1908,7.1908,-7.1908
8941.0744,8.0378,6.7766,6.7766,-6.7766
9030.3848,7.4260,6.2951,6.2951,-6.2951
9120.5872,6.6427,5.7530,5.7530,-5.7530
9211.6907,5.7651,5.1601,5.1601,-5.1601
9303.7042,4.8276,4.5284,4.5284,-4.5284
9396.6368,3.8579,3.8711,3.8711,-3.8711
9490.4977,2.9181,3.2025,3.2025,-3.2025
9585.2961,2.0235,2.5366,2.5366,-2.5366
9681.0415,1.2210,1.8868,1.8868,-1.8868
9777.7432,0.5260,1.2649,1.2649,-1.2649
9875.4109,-0.0921,0.6808,0.6808,-0.6808
9974.0542,-0.6314,0.1426,0.1426,-0.1426
10073.6827,-1.0829,-0.3441,-0.3441,0.3441
10174.3065,-1.4805,-0.7752,-0.7752,0.7752
10275.9353,-1.8233,-1.1485,-1.1485,1.1485
10378.5793,-2.0941,-1.4631,-1.4631,1.4631
10482.2486,-2.3261,-1.7195,-1.7195,1.7195
10586.9534,-2.5012,-1.9186,-1.9186,1.9186
10692.7041,-2.6264,-2.0617,-2.0617,2.0617
10799.5111,-2.7046,-2.1500,-2.1500,2.1500
10907.3850,-2.7400,-2.1848,-2.1848,2.1848
11016.3364,-2.7255,-2.1669,-2.1669,2.1669
11126.3761,-2.6640,-2.0974,-2.0974,2.0974
11237.5150,-2.5598,-1.9778,-1.9778,1.9778
11349.7640,-2.3999,-1.8101,-1.8101,1.8101
11463.1342,-2.1815,-1.5973,-1.5973,1.5973
11577.6369,-1.9248,-1.3436,-1.3436,1.3436
11693.2833,-1.6025,-1.0544,-1.0544,1.0544
11810.0848,-1.2060,-0.7357,-0.7357,0.7357
11928.0531,-0.7496,-0.3947,-0.3947,0.3947
12047.1997,-0.2334,-0.0390,-0.0390,0.0390
12167.5365,0.3288,0.3235,0.3235,-0.3235
12289.0753,0.8981,0.6854,0.6854,-0.6854
12411.8281,1.4509,1.0407,1.0407,-1.0407
12535.8070,1.9383,1.3849,1.3849,-1.3849
12661.0244,2.3432,1.7158,1.7158,-1.7158
12787.4925,2.6501,2.0334,2.0334,-2.0334
12915.2239,2.8399,2.3403,2.3403,-2.3403
13044.2311,2.9362,2.6408,2.6408,-2.6408
13174.5270,2.9827,2.9402,2.9402,-2.9402
13306.1244,2.9981,3.2442,3.2442,-3.2442
13439.0362,3.0467,3.5575,3.5575,-3.5575
13573.2757,3.1653,3.8834,3.8834,-3.8834
13708.8561,3.3855,4.2224,4.2224,-4.2224
13845.7908,3.7794,4.5722,4.5722,-4.5722
13984.0933,4.2978,4.9269,4.9269,-4.9269
14123.7772,4.9337,5.2773,5.2773,-5.2773
14264.8565,5.6807,5.6117,5.6117,-5.6117
14407.3449,6.4447,5.9161,5.9161,-5.9161
14551.2566,7.1706,6.1758,6.1758,-6.1758
14696.6058,7.7732,6.3767,6.3767,-6.3767
14843.4069,8.1692,6.5065,6.5065,-6.5065
14991.6743,8.3777,6.5567,6.5567,-6.5567
15141.4228,8.3289,6.5220,6.5220,-6.5220
15292.6670,8.0062,6.4013,6.4013,-6.4013
15445.4220,7.5139,6.1982,6.1982,-6.1982
15599.7029,6.8595,5.9191,5.9191,-5.9191
15755.5248,6.0953,5.5733,5.5733,-5.5733
15912.9032,5.3137,5.1718,5.1718,-5.1718
16071.8536,4.5469,4.7259,4.7259,-4.7259
16232.3917,3.8698,4.2469,4.2469,-4.2469
16394.5334,3.2825,3.7448,3.7448,-3.7448
16558.2947,2.7973,3.2282,3.2282,-3.2282
16723.6917,2.4347,2.7037,2.7037,-2.7037
16890.7409,2.1275,2.1749,2.1749,-2.1749
17059.4587,1.8206,1.6440,1.6440,-1.6440
17229.8618,1.4742,1.1115,1.1115,-1.1115
17401.9670,1.0532,0.5767,0.5767,-0.5767
17575.7913,0.5281,0.0381,0.0381,-0.0381
17751.3519,-0.1371,-0.5060,-0.5060,0.5060
17928.6662,-0.8863,-1.0561,-1.0561,1.0561
18107.7516,-1.6378,-1.5830,-1.5830,1.5830
18288.6258,-2.3783,-2.0738,-2.0738,2.0738
18471.3068,-3.0414,-2.5321,-2.5321,2.5321
18655.8125,-3.6345,-2.9605,-2.9605,2.9605
18842.1612,-4.1418,-3.3608,-3.3608,3.3608
19030.3713,-4.5391,-3.7341,-3.7341,3.7341
19220.4614,-4.9286,-4.0822,-4.0822,4.0822
19412.4502,-5.3431,-4.4057,-4.4057,4.4057
19606.3568,-5.8673,-4.7043,-4.7043,4.7043
19802.2003,-6.5102,-4.9739,-4.9739,4.9739
20000.0000,-7.1000,-5.2045,-5.2045,5.2045
