frequency,raw,smoothed,error,equalization
3918.4682,9.2381,9.2123,9.2123,-9.2123
3957.6089,9.2662,9.2703,9.2703,-9.2703
3997.1406,9.3303,9.3256,9.3256,-9.3256
4037.0671,9.4222,9.3786,9.3786,-9.3786
4077.3924,9.4820,9.4289,9.4289,-9.4289
4118.1206,9.5680,9.4766,9.4766,-9.4766
4159.2556,9.6820,9.5212,9.5212,-9.5212
4200.8014,9.6881,9.5612,9.5612,-9.5612
4242.7623,9.6462,9.5964,9.5964,-9.5964
4285.1423,9.6100,9.6273,9.6273,-9.6273
4327.9456,9.6337,9.6549,9.6549,-9.6549
4371.1765,9.6818,9.6799,9.6799,-9.6799
4414.8392,9.6922,9.7024,9.7024,-9.7024
4458.9380,9.6996,9.7230,9.7230,-9.7230
4503.4773,9.7690,9.7422,9.7422,-9.7422
4548.4616,9.8339,9.7601,9.7601,-9.7601
4593.8951,9.8322,9.7771,9.7771,-9.7771
4639.7825,9.8200,9.7939,9.7939,-9.7939
4686.1282,9.8084,9.8119,9.8119,-9.8119
4732.9369,9.7977,9.8328,9.8328,-9.8328
4780.2131,9.8062,9.8590,9.8590,-9.8590
4827.9616,9.8000,9.8924,9.8924,-9.8924
4876.1870,9.8191,9.9352,9.9352,-9.9352
4924.8942,9.8538,9.9898,9.9898,-9.9898
4974.0878,9.8789,10.0581,10.0581,-10.0581
5023.7729,9.9478,10.1413,10.1413,-10.1413
5073.9542,10.0364,10.2403,10.2403,-10.2403
5124.6368,10.1138,10.3568,10.3568,-10.3568
5175.8256,10.1625,10.4930,10.4930,-10.4930
5227.5258,10.1911,10.6516,10.6516,-10.6516
5279.7423,10.4052,10.8360,10.8360,-10.8360
5332.4805,10.7724,11.0471,11.0471,-11.0471
5385.7454,11.0762,11.2828,11.2828,-11.2828
5439.5424,11.3691,11.5412,11.5412,-11.5412
5493.8768,11.7077,11.8207,11.8207,-11.8207
5548.7539,11.9723,12.1193,12.1193,-12.1193
5604.1792,12.1458,12.4349,12.4349,-12.4349
5660.1580,12.3985,12.7656,12.7656,-12.7656
5716.6961,12.8035,13.1082,13.1082,-13.1082
5773.7989,13.2385,13.4549,13.4549,-13.4549
5831.4720,13.6841,13.7950,13.7950,-13.7950
5889.7213,14.2656,14.1167,14.1167,-14.1167
5948.5524,14.8599,14.4064,14.4064,-14.4064
6007.9711,15.2030,14.6517,14.6517,-14.6517
6067.9834,15.5269,14.8445,14.8445,-14.8445
6128.5951,15.9628,14.9772,14.9772,-14.9772
6189.8123,16.3002,15.0401,15.0401,-15.0401
6251.6409,16.4100,15.0248,15.0248,-15.0248
6314.0871,16.4593,14.9270,14.9270,-14.9270
6377.1571,16.4026,14.7429,14.7429,-14.7429
6440.8571,15.8991,14.4713,14.4713,-14.4713
6505.1934,15.1944,14.1186,14.1186,-14.1186
6570.1723,14.4123,13.6949,13.6949,-13.6949
6635.8003,13.6327,13.2115,13.2115,-13.2115
6702.0838,12.8682,12.6802,12.6802,-12.6802
6769.0294,12.1690,12.1119,12.1119,-12.1119
6836.6437,11.4526,11.5159,11.5159,-11.5159
6904.9334,10.6863,10.9027,10.9027,-10.9027
6973.9052,9.9554,10.2841,10.2841,-10.2841
7043.5660,9.3765,9.6709,9.6709,-9.6709
7113.9225,8.7965,9.0708,9.0708,-9.0708
7184.9819,8.1743,8.4915,8.4915,-8.4915
7256.7511,7.6586,7.9404,7.9404,-7.9404
7329.2371,7.1923,7.4212,7.4212,-7.4212
7402.4472,6.6561,6.9361,6.9361,-6.9361
7476.3886,6.0601,6.4874,6.4874,-6.4874
7551.0686,5.5339,6.0785,6.0785,-6.0785
7626.4945,5.1142,5.7121,5.7121,-5.7121
7702.6738,4.7479,5.3892,5.3892,-5.3892
7779.6141,4.4378,5.1095,5.1095,-5.1095
7857.3229,4.2045,4.8711,4.8711,-4.8711
7935.8079,4.0341,4.6711,4.6711,-4.6711
8015.0769,3.9437,4.5066,4.5066,-4.5066
8095.1377,3.9457,4.3744,4.3744,-4.3744
8175.9982,4.0458,4.2709,4.2709,-4.2709
8257.6664,4.1097,4.1926,4.1926,-4.1926
8340.1504,4.1364,4.1367,4.1367,-4.1367
8423.4582,4.1788,4.1014,4.1014,-4.1014
8507.5983,4.2400,4.0837,4.0837,-4.0837
8592.5787,4.2114,4.0802,4.0802,-4.0802
8678.4081,4.1373,4.0900,4.0900,-4.0900
8765.0947,4.0154,4.1174,4.1174,-4.1174
8852.6473,3.7786,4.1673,4.1673,-4.1673
8941.0744,3.6850,4.2410,4.2410,-4.2410
9030.3848,3.6893,4.3321,4.3321,-4.3321
9120.5872,3.8760,4.4316,4.4316,-4.4316
9211.6907,4.0805,4.5297,4.5297,-4.5297
9303.7042,4.3927,4.6190,4.6190,-4.6190
9396.6368,4.7577,4.6922,4.6922,-4.6922
9490.4977,4.9590,4.7434,4.7434,-4.7434
9585.2961,5.0578,4.7713,4.7713,-4.7713
9681.0415,5.3768,4.7767,4.7767,-4.7767
9777.7432,6.4034,4.7564,4.7564,-4.7564
9875.4109,6.9158,4.6939,4.6939,-4.6939
9974.0542,6.4810,4.5786,4.5786,-4.5786
10073.6827,5.2613,4.4132,4.4132,-4.4132
10174.3065,4.1565,4.2159,4.2159,-4.2159
10275.9353,3.2385,4.0082,4.0082,-4.0082
10378.5793,2.6855,3.8108,3.8108,-3.8108
10482.2486,2.3693,3.6347,3.6347,-3.6347
10586.9534,2.3935,3.4810,3.4810,-3.4810
10692.7041,2.6550,3.3404,3.3404,-3.3404
10799.5111,2.9709,3.1984,3.1984,-3.1984
10907.3850,3.1528,3.0422,3.0422,-3.0422
11016.3364,2.9139,2.8640,2.8640,-2.8640
11126.3761,2.6769,2.6655,2.6655,-2.6655
11237.5150,2.3017,2.4452,2.4452,-2.4452
11349.7640,2.6419,2.1967,2.1967,-2.1967
11463.1342,3.4524,1.8976,1.8976,-1.8976
11577.6369,4.1856,1.5188,1.5188,-1.5188
11693.2833,3.9812,1.0362,1.0362,-1.0362
11810.0848,2.8039,0.4444,0.4444,-0.4444
11928.0531,1.0655,-0.2434,-0.2434,0.2434
12047.1997,-0.4353,-1.0015,-1.0015,1.0015
12167.5365,-1.5961,-1.8050,-1.8050,1.8050
12289.0753,-2.9552,-2.6338,-2.6338,2.6338
12411.8281,-3.8438,-3.4664,-3.4664,3.4664
12535.8070,-4.6556,-4.2888,-4.2888,4.2888
12661.0244,-5.5981,-5.0891,-5.0891,5.0891
12787.4925,-6.8940,-5.8509,-5.8509,5.8509
12915.2239,-8.1591,-6.5468,-6.5468,6.5468
13044.2311,-9.0479,-7.1475,-7.1475,7.1475
13174.5270,-9.5836,-7.6332,-7.6332,7.6332
13306.1244,-9.8583,-7.9991,-7.9991,7.9991
13439.0362,-9.9098,-8.2526,-8.2526,8.2526
13573.2757,-9.6953,-8.4057,-8.4057,8.4057
13708.8561,-9.6490,-8.4704,-8.4704,8.4704
13845.7908,-9.3691,-8.4510,-8.4510,8.4510
13984.0933,-9.0127,-8.3500,-8.3500,8.3500
14123.7772,-8.7439,-8.1678,-8.1678,8.1678
14264.8565,-8.2088,-7.9103,-7.9103,7.9103
14407.3449,-7.5905,-7.5896,-7.5896,7.5896
14551.2566,-6.9052,-7.2225,-7.2225,7.2225
14696.6058,-6.4797,-6.8310,-6.8310,6.8310
14843.4069,-6.5141,-6.4313,-6.4313,6.4313
14991.6743,-6.7230,-6.0250,-6.0250,6.0250
15141.4228,-6.7443,-5.6050,-5.6050,5.6050
15292.6670,-6.4279,-5.1647,-5.1647,5.1647
15445.4220,-5.4595,-4.7021,-4.7021,4.7021
15599.7029,-3.7338,-4.2264,-4.2264,4.2264
15755.5248,-2.4025,-3.7607,-3.7607,3.7607
15912.9032,-2.2038,-3.3261,-3.3261,3.3261
16071.8536,-1.5206,-2.9287,-2.9287,2.9287
16232.3917,-1.5345,-2.5851,-2.5851,2.5851
16394.5334,-2.3089,-2.3031,-2.3031,2.3031
16558.2947,-2.7697,-2.0754,-2.0754,2.0754
16723.6917,-2.2666,-1.8969,-1.8969,1.8969
16890.7409,-1.3790,-1.7751,-1.7751,1.7751
17059.4587,-0.6068,-1.7223,-1.7223,1.7223
17229.8618,0.0981,-1.7518,-1.7518,1.7518
17401.9670,0.5714,-1.8733,-1.8733,1.8733
17575.7913,0.3186,-2.0784,-2.0784,2.0784
17751.3519,-0.3488,-2.3464,-2.3464,2.3464
17928.6662,-1.2414,-2.6627,-2.6627,2.6627
18107.7516,-3.0198,-3.0030,-3.0030,3.0030
18288.6258,-4.6952,-3.3377,-3.3377,3.3377
18471.3068,-5.5557,-3.6510,-3.6510,3.6510
18655.8125,-5.7916,-3.9404,-3.9404,3.9404
18842.1612,-5.5038,-4.2078,-4.2078,4.2078
19030.3713,-5.2581,-4.4571,-4.4571,4.4571
19220.4614,-6.0441,-4.6889,-4.6889,4.6889
19412.4502,-6.2697,-4.8840,-4.8840,4.8840
19606.3568,-4.7942,-5.0283,-5.0283,5.0283
19802.2003,-4.5778,-5.1440,-5.1440,5.1440
20000.0000,-5.0900,-5.2361,-5.2361,5.2361
