frequency,raw,smoothed,error,equalization
3512.6454,8.0466,8.0300,8.0300,-8.0300
3547.7324,7.9667,7.9558,7.9558,-7.9558
3583.1699,7.8909,7.8804,7.8804,-7.8804
3618.9614,7.8168,7.8040,7.8040,-7.8040
3655.1104,7.7328,7.7269,7.7269,-7.7269
3691.6205,7.6511,7.6494,7.6494,-7.6494
3728.4952,7.5689,7.5716,7.5716,-7.5716
3765.7383,7.4854,7.4937,7.4937,-7.4937
3803.3534,7.4132,7.4160,7.4160,-7.4160
3841.3443,7.3274,7.3385,7.3385,-7.3385
3879.7146,7.2515,7.2615,7.2615,-7.2615
3918.4682,7.1775,7.1851,7.1851,-7.1851
3957.6089,7.0976,7.1094,7.1094,-7.1094
3997.1406,7.0218,7.0345,7.0345,-7.0345
4037.0671,6.9518,6.9604,6.9604,-6.9604
4077.3924,6.8819,6.8871,6.8871,-6.8871
4118.1206,6.8080,6.8147,6.8147,-6.8147
4159.2556,6.7281,6.7430,6.7430,-6.7430
4200.8014,6.6601,6.6722,6.6722,-6.6722
4242.7623,6.5983,6.6021,6.6021,-6.6021
4285.1423,6.5184,6.5326,6.5326,-6.5326
4327.9456,6.4503,6.4639,6.4639,-6.4639
4371.1765,6.3925,6.3957,6.3957,-6.3957
4414.8392,6.3225,6.3278,6.3278,-6.3278
4458.9380,6.2604,6.2601,6.2601,-6.2601
4503.4773,6.1988,6.1926,6.1926,-6.1926
4548.4616,6.1267,6.1248,6.1248,-6.1248
4593.8951,6.0629,6.0568,6.0568,-6.0568
4639.7825,5.9929,5.9884,5.9884,-5.9884
4686.1282,5.9269,5.9194,5.9194,-5.9194
4732.9369,5.8592,5.8496,5.8496,-5.8496
4780.2131,5.7908,5.7791,5.7791,-5.7791
4827.9616,5.7294,5.7076,5.7076,-5.7076
4876.1870,5.6495,5.6349,5.6349,-5.6349
4924.8942,5.5734,5.5611,5.5611,-5.5611
4974.0878,5.5073,5.4861,5.4861,-5.4861
5023.7729,5.4322,5.4096,5.4096,-5.4096
5073.9542,5.3436,5.3319,5.3319,-5.3319
5124.6368,5.2662,5.2528,5.2528,-5.2528
5175.8256,5.1800,5.1723,5.1723,-5.1723
5227.5258,5.1039,5.0906,5.0906,-5.0906
5279.7423,5.0228,5.0075,5.0075,-5.0075
5332.4805,4.9377,4.9229,4.9229,-4.9229
5385.7454,4.8593,4.8370,4.8370,-4.8370
5439.5424,4.7642,4.7497,4.7497,-4.7497
5493.8768,4.6832,4.6613,4.6613,-4.6613
5548.7539,4.5833,4.5718,4.5718,-4.5718
5604.1792,4.4944,4.4817,4.4817,-4.4817
5660.1580,4.4099,4.3912,4.3912,-4.3912
5716.6961,4.3037,4.3005,4.3005,-4.3005
5773.7989,4.2038,4.2102,4.2102,-4.2102
5831.4720,4.1111,4.1207,4.1207,-4.1207
5889.7213,4.0204,4.0326,4.0326,-4.0326
5948.5524,3.9105,3.9466,3.9466,-3.9466
6007.9711,3.8185,3.8635,3.8635,-3.8635
6067.9834,3.7408,3.7841,3.7841,-3.7841
6128.5951,3.6451,3.7090,3.7090,-3.7090
6189.8123,3.5717,3.6391,3.6391,-3.6391
6251.6409,3.4988,3.5752,3.5752,-3.5752
6314.0871,3.4353,3.5179,3.5179,-3.5179
6377.1571,3.3724,3.4681,3.4681,-3.4681
6440.8571,3.3190,3.4265,3.4265,-3.4265
6505.1934,3.2765,3.3939,3.3939,-3.3939
6570.1723,3.2561,3.3707,3.3707,-3.3707
6635.8003,3.2300,3.3574,3.3574,-3.3574
6702.0838,3.2300,3.3543,3.3543,-3.3543
6769.0294,3.2300,3.3614,3.3614,-3.3614
6836.6437,3.2403,3.3789,3.3789,-3.3789
6904.9334,3.2737,3.4066,3.4066,-3.4066
6973.9052,3.3170,3.4441,3.4441,-3.4441
7043.5660,3.3738,3.4906,3.4906,-3.4906
7113.9225,3.4471,3.5450,3.5450,-3.5450
7184.9819,3.5236,3.6057,3.6057,-3.6057
7256.7511,3.6070,3.6708,3.6708,-3.6708
7329.2371,3.7068,3.7377,3.7377,-3.7377
7402.4472,3.7968,3.8031,3.8031,-3.8031
7476.3886,3.9066,3.8633,3.8633,-3.8633
7551.0686,4.0099,3.9137,3.9137,-3.9137
7626.4945,4.1031,3.9493,3.9493,-3.9493
7702.6738,4.1997,3.9642,3.9642,-3.9642
7779.6141,4.2797,3.9525,3.9525,-3.9525
7857.3229,4.3298,3.9076,3.9076,-3.9076
7935.8079,4.3500,3.8232,3.8232,-3.8232
8015.0769,4.3337,3.6934,3.6934,-3.6934
8095.1377,4.2546,3.5125,3.5125,-3.5125
8175.9982,4.0922,3.2762,3.2762,-3.2762
8257.6664,3.8534,2.9814,2.9814,-2.9814
8340.1504,3.5248,2.6262,2.6262,-2.6262
8423.4582,3.1001,2.2107,2.2107,-2.2107
8507.5983,2.5720,1.7363,1.7363,-1.7363
8592.5787,1.9604,1.2065,1.2065,-1.2065
8678.4081,1.2695,0.6259,0.6259,-0.6259
8765.0947,0.4914,0.0007,0.0007,-0.0007
8852.6473,-0.3339,-0.6619,-0.6619,0.6619
8941.0744,-1.1761,-1.3537,-1.3537,1.3537
9030.3848,-2.0252,-2.0664,-2.0664,2.0664
9120.5872,-2.8711,-2.7919,-2.7919,2.7919
9211.6907,-3.6978,-3.5226,-3.5226,3.5226
9303.7042,-4.4876,-4.2515,-4.2515,4.2515
9396.6368,-5.2506,-4.9725,-4.9725,4.9725
9490.4977,-5.9814,-5.6803,-5.6803,5.6803
9585.2961,-6.6676,-6.3708,-6.3708,6.3708
9681.0415,-7.3377,-7.0406,-7.0406,7.0406
9777.7432,-7.9809,-7.6868,-7.6868,7.6868
9875.4109,-8.5951,-8.3069,-8.3069,8.3069
9974.0542,-9.1745,-8.8984,-8.8984,8.8984
10073.6827,-9.7478,-9.4588,-9.4588,9.4588
10174.3065,-10.3012,-9.9843,-9.9843,9.9843
10275.9353,-10.8317,-10.4709,-10.4709,10.4709
10378.5793,-11.3382,-10.9142,-10.9142,10.9142
10482.2486,-11.8199,-11.3099,-11.3099,11.3099
10586.9534,-12.2565,-11.6535,-11.6535,11.6535
10692.7041,-12.6655,-11.9412,-11.9412,11.9412
10799.5111,-13.0076,-12.1695,-12.1695,12.1695
10907.3850,-13.2840,-12.3364,-12.3364,12.3364
11016.3364,-13.4748,-12.4411,-12.4411,12.4411
11126.3761,-13.5427,-12.4845,-12.4845,12.4845
11237.5150,-13.4339,-12.4692,-12.4692,12.4692
11349.7640,-13.1841,-12.4007,-12.4007,12.4007
11463.1342,-12.8673,-12.2860,-12.2860,12.2860
11577.6369,-12.4935,-12.1332,-12.1332,12.1332
11693.2833,-12.0755,-11.9505,-11.9505,11.9505
11810.0848,-11.6529,-11.7462,-11.7462,11.7462
11928.0531,-11.2761,-11.5279,-11.5279,11.5279
12047.1997,-10.9345,-11.3018,-11.3018,11.3018
12167.5365,-10.6843,-11.0727,-11.0727,11.0727
12289.0753,-10.5067,-10.8428,-10.8428,10.8428
12411.8281,-10.3924,-10.6121,-10.6121,10.6121
12535.8070,-10.3035,-10.3782,-10.3782,10.3782
12661.0244,-10.2353,-10.1364,-10.1364,10.1364
12787.4925,-10.1427,-9.8800,-9.8800,9.8800
12915.2239,-10.0265,-9.6013,-9.6013,9.6013
13044.2311,-9.8504,-9.2922,-9.2922,9.2922
13174.5270,-9.6172,-8.9456,-8.9456,8.9456
13306.1244,-9.3233,-8.5555,-8.5555,8.5555
13439.0362,-8.9450,-8.1181,-8.1181,8.1181
13573.2757,-8.4915,-7.6323,-7.6323,7.6323
13708.8561,-7.9456,-7.1004,-7.1004,7.1004
13845.7908,-7.3052,-6.5289,-6.5289,6.5289
13984.0933,-6.5718,-5.9280,-5.9280,5.9280
14123.7772,-5.7244,-5.3116,-5.3116,5.3116
14264.8565,-4.8045,-4.6960,-4.6960,4.6960
14407.3449,-3.8282,-4.1000,-4.1000,4.1000
14551.2566,-2.8619,-3.5431,-3.5431,3.5431
14696.6058,-1.9338,-3.0445,-3.0445,3.0445
14843.4069,-1.1306,-2.6225,-2.6225,2.6225
14991.6743,-0.4824,-2.2926,-2.2926,2.2926
15141.4228,-0.0338,-2.0676,-2.0676,2.0676
15292.6670,0.1748,-1.9564,-1.9564,1.9564
15445.4220,0.0494,-1.9637,-1.9637,1.9637
15599.7029,-0.3229,-2.0887,-2.0887,2.0887
15755.5248,-0.8797,-2.3264,-2.3264,2.3264
15912.9032,-1.5538,-2.6684,-2.6684,2.6684
16071.8536,-2.3428,-3.1043,-3.1043,3.1043
16232.3917,-3.1594,-3.6216,-3.6216,3.6216
16394.5334,-3.9661,-4.2076,-4.2076,4.2076
16558.2947,-4.7579,-4.8499,-4.8499,4.8499
16723.6917,-5.5173,-5.5367,-5.5367,5.5367
16890.7409,-6.2465,-6.2578,-6.2578,6.2578
17059.4587,-6.9684,-7.0046,-7.0046,7.0046
17229.8618,-7.6701,-7.7696,-7.7696,7.7696
17401.9670,-8.3912,-8.5466,-8.5466,8.5466
17575.7913,-9.1504,-9.3311,-9.3311,9.3311
17751.3519,-9.9213,-10.1182,-10.1182,10.1182
17928.6662,-10.7422,-10.9029,-10.9029,10.9029
18107.7516,-11.6012,-11.6476,-11.6476,11.6476
18288.6258,-12.4719,-12.3380,-12.3380,12.3380
18471.3068,-13.3716,-12.9807,-12.9807,12.9807
18655.8125,-14.2429,-13.5802,-13.5802,13.5802
18842.1612,-15.1219,-14.1394,-14.1394,14.1394
19030.3713,-15.9758,-14.6594,-14.6594,14.6594
19220.4614,-16.7154,-15.1393,-15.1393,15.1393
19412.4502,-17.3457,-15.5779,-15.5779,15.5779
19606.3568,-17.9023,-15.9734,-15.9734,15.9734
19802.2003,-18.2715,-16.3220,-16.3220,16.3220
20000.0000,-18.4500,-16.6200,-16.6200,16.6200
