frequency,raw,smoothed,error,equalization
3583.1699,7.4777,7.4021,7.4021,-7.4021
3618.9614,7.3278,7.2668,7.2668,-7.2668
3655.1104,7.1780,7.1275,7.1275,-7.1275
3691.6205,7.0240,6.9853,6.9853,-6.9853
3728.4952,6.8642,6.8412,6.8412,-6.8412
3765.7383,6.7003,6.6969,6.6969,-6.6969
3803.3534,6.5346,6.5537,6.5537,-6.5537
3841.3443,6.3707,6.4133,6.4133,-6.4133
3879.7146,6.2090,6.2774,6.2774,-6.2774
3918.4682,6.0551,6.1475,6.1475,-6.1475
3957.6089,5.8993,6.0253,6.0253,-6.0253
3997.1406,5.7576,5.9122,5.9122,-5.9122
4037.0671,5.6357,5.8094,5.8094,-5.8094
4077.3924,5.5379,5.7179,5.7179,-5.7179
4118.1206,5.4620,5.6382,5.6382,-5.6382
4159.2556,5.4001,5.5706,5.5706,-5.5706
4200.8014,5.3581,5.5151,5.5151,-5.5151
4242.7623,5.3321,5.4714,5.4714,-5.4714
4285.1423,5.3160,5.4390,5.4390,-5.4390
4327.9456,5.3100,5.4171,5.4171,-5.4171
4371.1765,5.3139,5.4051,5.4051,-5.4051
4414.8392,5.3239,5.4022,5.4022,-5.4022
4458.9380,5.3378,5.4074,5.4074,-5.4074
4503.4773,5.3617,5.4198,5.4198,-5.4198
4548.4616,5.3917,5.4384,5.4384,-5.4384
4593.8951,5.4178,5.4625,5.4625,-5.4625
4639.7825,5.4455,5.4914,5.4914,-5.4914
4686.1282,5.4854,5.5245,5.5245,-5.5245
4732.9369,5.5254,5.5613,5.5613,-5.5613
4780.2131,5.5653,5.6013,5.6013,-5.6013
4827.9616,5.6129,5.6442,5.6442,-5.6442
4876.1870,5.6691,5.6895,5.6895,-5.6895
4924.8942,5.7190,5.7366,5.7366,-5.7366
4974.0878,5.7689,5.7851,5.7851,-5.7851
5023.7729,5.8227,5.8343,5.8343,-5.8343
5073.9542,5.8826,5.8838,5.8838,-5.8838
5124.6368,5.9388,5.9327,5.9327,-5.9327
5175.8256,5.9925,5.9804,5.9804,-5.9804
5227.5258,6.0524,6.0260,6.0260,-6.0260
5279.7423,6.1086,6.0687,6.0687,-6.0687
5332.4805,6.1586,6.1075,6.1075,-6.1075
5385.7454,6.2085,6.1414,6.1414,-6.1414
5439.5424,6.2548,6.1695,6.1695,-6.1695
5493.8768,6.2874,6.1908,6.1908,-6.1908
5548.7539,6.3073,6.2047,6.2047,-6.2047
5604.1792,6.3237,6.2103,6.2103,-6.2103
5660.1580,6.3264,6.2073,6.2073,-6.2073
5716.6961,6.3164,6.1950,6.1950,-6.1950
5773.7989,6.3028,6.1736,6.1736,-6.1736
5831.4720,6.2719,6.1428,6.1428,-6.1428
5889.7213,6.2220,6.1030,6.1030,-6.1030
5948.5524,6.1649,6.0549,6.0549,-6.0549
6007.9711,6.0950,5.9995,5.9995,-5.9995
6067.9834,6.0179,5.9380,5.9380,-5.9380
6128.5951,5.9280,5.8718,5.8718,-5.8718
6189.8123,5.8346,5.8029,5.8029,-5.8029
6251.6409,5.7347,5.7333,5.7333,-5.7333
6314.0871,5.6348,5.6653,5.6653,-5.6653
6377.1571,5.5349,5.6014,5.6014,-5.6014
6440.8571,5.4385,5.5442,5.5442,-5.5442
6505.1934,5.3556,5.4965,5.4965,-5.4965
6570.1723,5.2857,5.4612,5.4612,-5.4612
6635.8003,5.2261,5.4409,5.4409,-5.4409
6702.0838,5.1931,5.4383,5.4383,-5.4383
6769.0294,5.1800,5.4558,5.4558,-5.4558
6836.6437,5.1903,5.4955,5.4955,-5.4955
6904.9334,5.2339,5.5590,5.5590,-5.5590
6973.9052,5.3107,5.6468,5.6468,-5.6468
7043.5660,5.4108,5.7589,5.7589,-5.7589
7113.9225,5.5442,5.8943,5.8943,-5.8943
7184.9819,5.7209,6.0506,6.0506,-6.0506
7256.7511,5.9374,6.2244,6.2244,-6.2244
7329.2371,6.1805,6.4107,6.4107,-6.4107
7402.4472,6.4603,6.6036,6.6036,-6.6036
7476.3886,6.7666,6.7959,6.7959,-6.7959
7551.0686,7.0929,6.9798,6.9798,-6.9798
7626.4945,7.4193,7.1470,7.1470,-7.1470
7702.6738,7.7156,7.2891,7.2891,-7.2891
7779.6141,7.9823,7.3985,7.3985,-7.3985
7857.3229,8.1824,7.4681,7.4681,-7.4681
7935.8079,8.3161,7.4924,7.4924,-7.4924
8015.0769,8.3537,7.4673,7.4673,-7.4673
8095.1377,8.2714,7.3905,7.3905,-7.3905
8175.9982,8.0925,7.2622,7.2622,-7.2622
8257.6664,7.8141,7.0846,7.0846,-7.0846
8340.1504,7.4416,6.8616,6.8616,-6.8616
8423.4582,7.0229,6.5995,6.5995,-6.5995
8507.5983,6.5602,6.3054,6.3054,-6.3054
8592.5787,6.0876,5.9879,5.9879,-5.9879
8678.4081,5.6113,5.6558,5.6558,-5.6558
8765.0947,5.1512,5.3179,5.3179,-5.3179
8852.6473,4.7243,4.9831,4.9831,-4.9831
8941.0744,4.3310,4.6592,4.6592,-4.6592
9030.3848,3.9670,4.3537,4.3537,-4.3537
9120.5872,3.6498,4.0728,4.0728,-4.0728
9211.6907,3.3695,3.8217,3.8217,-3.8217
9303.7042,3.1221,3.6044,3.6044,-3.6044
9396.6368,2.9239,3.4239,3.4239,-3.4239
9490.4977,2.7894,3.2817,3.2817,-3.2817
9585.2961,2.6986,3.1780,3.1780,-3.1780
9681.0415,2.6409,3.1120,3.1120,-3.1120
9777.7432,2.6291,3.0819,3.0819,-3.0819
9875.4109,2.6651,3.0844,3.0844,-3.0844
9974.0542,2.7301,3.1150,3.1150,-3.1150
10073.6827,2.8480,3.1679,3.1679,-3.1679
10174.3065,3.0137,3.2358,3.2358,-3.2358
10275.9353,3.1995,3.3101,3.3101,-3.3101
10378.5793,3.4052,3.3813,3.3813,-3.3813
10482.2486,3.6220,3.4392,3.4392,-3.4392
10586.9534,3.8288,3.4733,3.4733,-3.4733
10692.7041,4.0198,3.4735,3.4735,-3.4735
10799.5111,4.1750,3.4300,3.4300,-3.4300
10907.3850,4.2571,3.3343,3.3343,-3.3343
11016.3364,4.2210,3.1796,3.1796,-3.1796
11126.3761,4.0865,2.9623,2.9623,-2.9623
11237.5150,3.8064,2.6821,2.6821,-2.6821
11349.7640,3.3626,2.3427,2.3427,-2.3427
11463.1342,2.8432,1.9527,1.9527,-1.9527
11577.6369,2.1926,1.5230,1.5230,-1.5230
11693.2833,1.4578,1.0670,1.0670,-1.0670
11810.0848,0.6917,0.5997,0.5997,-0.5997
11928.0531,-0.1174,0.1365,0.1365,-0.1365
12047.1997,-0.9237,-0.3070,-0.3070,0.3070
12167.5365,-1.6922,-0.7155,-0.7155,0.7155
12289.0753,-2.3453,-1.0751,-1.0751,1.0751
12411.8281,-2.8577,-1.3740,-1.3740,1.3740
12535.8070,-3.1565,-1.6037,-1.6037,1.6037
12661.0244,-3.1589,-1.7596,-1.7596,1.7596
12787.4925,-2.9681,-1.8425,-1.8425,1.8425
12915.2239,-2.6576,-1.8567,-1.8567,1.8567
13044.2311,-2.3179,-1.8087,-1.8087,1.8087
13174.5270,-1.9729,-1.7054,-1.7054,1.7054
13306.1244,-1.6348,-1.5543,-1.5543,1.5543
13439.0362,-1.3605,-1.3620,-1.3620,1.3620
13573.2757,-1.1061,-1.1341,-1.1341,1.1341
13708.8561,-0.8690,-0.8752,-0.8752,0.8752
13845.7908,-0.6472,-0.5890,-0.5890,0.5890
13984.0933,-0.4422,-0.2779,-0.2779,0.2779
14123.7772,-0.2198,0.0567,0.0567,-0.0567
14264.8565,0.0178,0.4136,0.4136,-0.4136
14407.3449,0.2931,0.7920,0.7920,-0.7920
14551.2566,0.6411,1.1892,1.1892,-1.1892
14696.6058,1.0784,1.6001,1.6001,-1.6001
14843.4069,1.5584,2.0169,2.0169,-2.0169
14991.6743,2.1207,2.4304,2.4304,-2.4304
15141.4228,2.7602,2.8296,2.8296,-2.8296
15292.6670,3.4471,3.2019,3.2019,-3.2019
15445.4220,4.1788,3.5340,3.5340,-3.5340
15599.7029,4.8779,3.8116,3.8116,-3.8116
15755.5248,5.4923,4.0196,4.0196,-4.0196
15912.9032,5.9020,4.1425,4.1425,-4.1425
16071.8536,6.0928,4.1656,4.1656,-4.1656
16232.3917,5.9189,4.0757,4.0757,-4.0757
16394.5334,5.5076,3.8644,3.8644,-3.8644
16558.2947,4.9341,3.5272,3.5272,-3.5272
16723.6917,4.2548,3.0636,3.0636,-3.0636
16890.7409,3.5756,2.4765,2.4765,-2.4765
17059.4587,2.8988,1.7706,1.7706,-1.7706
17229.8618,2.2175,0.9536,0.9536,-0.9536
17401.9670,1.4745,0.0367,0.0367,-0.0367
17575.7913,0.5818,-0.9662,-0.9662,0.9662
17751.3519,-0.6295,-2.0381,-2.0381,2.0381
17928.6662,-2.1549,-3.1580,-3.1580,3.1580
18107.7516,-3.8728,-4.2590,-4.2590,4.2590
18288.6258,-5.7161,-5.3071,-5.3071,5.3071
18471.3068,-7.4977,-6.2982,-6.2982,6.2982
18655.8125,-9.0867,-7.2278,-7.2278,7.2278
18842.1612,-10.5198,-8.0923,-8.0923,8.0923
19030.3713,-11.7587,-8.8875,-8.8875,8.8875
19220.4614,-12.5436,-9.6079,-9.6079,9.6079
19412.4502,-12.9843,-10.2516,-10.2516,10.2516
19606.3568,-13.2015,-10.8185,-10.8185,10.8185
19802.2003,-13.3413,-11.3095,-11.3095,11.3095
20000.0000,-13.4500,-11.7249,-11.7249,11.7249
