frequency,raw,smoothed,error,equalization
3918.4682,7.9362,8.0132,8.0132,-8.0132
3957.6089,7.9762,8.0469,8.0469,-8.0469
3997.1406,8.0202,8.0880,8.0880,-8.0880
4037.0671,8.0701,8.1366,8.1366,-8.1366
4077.3924,8.1241,8.1924,8.1924,-8.1924
4118.1206,8.1840,8.2552,8.2552,-8.2552
4159.2556,8.2479,8.3252,8.3252,-8.3252
4200.8014,8.3218,8.4023,8.4023,-8.4023
4242.7623,8.4017,8.4866,8.4866,-8.4866
4285.1423,8.4856,8.5783,8.5783,-8.5783
4327.9456,8.5794,8.6774,8.6774,-8.6774
4371.1765,8.6833,8.7838,8.7838,-8.7838
4414.8392,8.7971,8.8973,8.8973,-8.8973
4458.9380,8.9248,9.0175,9.0175,-9.0175
4503.4773,9.0646,9.1436,9.1436,-9.1436
4548.4616,9.2083,9.2746,9.2746,-9.2746
4593.8951,9.3582,9.4089,9.4089,-9.4089
4639.7825,9.5119,9.5451,9.5451,-9.5451
4686.1282,9.6755,9.6808,9.6808,-9.6808
4732.9369,9.8415,9.8134,9.8134,-9.8134
4780.2131,10.0052,9.9400,9.9400,-9.9400
4827.9616,10.1712,10.0572,10.0572,-10.0572
4876.1870,10.3234,10.1612,10.1612,-10.1612
4924.8942,10.4632,10.2483,10.2483,-10.2483
4974.0878,10.5955,10.3145,10.3145,-10.3145
5023.7729,10.7002,10.3561,10.3561,-10.3561
5073.9542,10.7688,10.3694,10.3694,-10.3694
5124.6368,10.8075,10.3512,10.3512,-10.3512
5175.8256,10.8013,10.2989,10.2989,-10.2989
5227.5258,10.7327,10.2102,10.2102,-10.2102
5279.7423,10.6179,10.0842,10.0842,-10.0842
5332.4805,10.4484,9.9204,9.9204,-9.9204
5385.7454,10.2138,9.7193,9.7193,-9.7193
5439.5424,9.9357,9.4824,9.4824,-9.4824
5493.8768,9.6113,9.2119,9.2119,-9.2119
5548.7539,9.2507,8.9105,8.9105,-8.9105
5604.1792,8.8565,8.5820,8.5820,-8.5820
5660.1580,8.4333,8.2303,8.2303,-8.2303
5716.6961,8.0001,7.8603,7.8603,-7.8603
5773.7989,7.5570,7.4767,7.4767,-7.4767
5831.4720,7.1075,7.0843,7.0843,-7.0843
5889.7213,6.6616,6.6877,6.6877,-6.6877
5948.5524,6.2221,6.2910,6.2910,-6.2910
6007.9711,5.7826,5.8978,5.8978,-5.8978
6067.9834,5.3467,5.5116,5.5116,-5.5116
6128.5951,4.9278,5.1356,5.1356,-5.1356
6189.8123,4.5354,4.7728,4.7728,-4.7728
6251.6409,4.1628,4.4255,4.4255,-4.4255
6314.0871,3.8279,4.0963,4.0963,-4.0963
6377.1571,3.5452,3.7869,3.7869,-3.7869
6440.8571,3.2825,3.4990,3.4990,-3.4990
6505.1934,3.0293,3.2342,3.2342,-3.2342
6570.1723,2.7696,2.9946,2.9946,-2.9946
6635.8003,2.5168,2.7828,2.7828,-2.7828
6702.0838,2.2840,2.6022,2.6022,-2.6022
6769.0294,2.0746,2.4565,2.4565,-2.4565
6836.6437,1.8985,2.3495,2.3495,-2.3495
6904.9334,1.7658,2.2855,2.2855,-2.2855
6973.9052,1.6795,2.2683,2.2683,-2.2683
7043.5660,1.6366,2.3020,2.3020,-2.3020
7113.9225,1.6605,2.3901,2.3901,-2.3901
7184.9819,1.7673,2.5353,2.5353,-2.5353
7256.7511,1.9239,2.7385,2.7385,-2.7385
7329.2371,2.1573,2.9988,2.9988,-2.9988
7402.4472,2.5004,3.3127,3.3127,-3.3127
7476.3886,2.9166,3.6728,3.6728,-3.6728
7551.0686,3.4159,4.0691,4.0691,-4.0691
7626.4945,4.0018,4.4883,4.4883,-4.4883
7702.6738,4.6543,4.9136,4.9136,-4.9136
7779.6141,5.3664,5.3266,5.3266,-5.3266
7857.3229,6.1390,5.7071,5.7071,-5.7071
7935.8079,6.8884,6.0338,6.0338,-6.0338
8015.0769,7.5817,6.2857,6.2857,-6.2857
8095.1377,8.1524,6.4437,6.4437,-6.4437
8175.9982,8.5443,6.4913,6.4913,-6.4913
8257.6664,8.6742,6.4153,6.4153,-6.4153
8340.1504,8.5366,6.2081,6.2081,-6.2081
8423.4582,8.1585,5.8669,5.8669,-5.8669
8507.5983,7.4400,5.3937,5.3937,-5.3937
8592.5787,6.4802,4.7970,4.7970,-4.7970
8678.4081,5.3702,4.0898,4.0898,-4.0898
8765.0947,4.1369,3.2885,3.2885,-3.2885
8852.6473,2.8316,2.4126,2.4126,-2.4126
8941.0744,1.5361,1.4834,1.4834,-1.4834
9030.3848,0.2694,0.5225,0.5225,-0.5225
9120.5872,-0.9244,-0.4493,-0.4493,0.4493
9211.6907,-2.0476,-1.4127,-1.4127,1.4127
9303.7042,-3.1117,-2.3512,-2.3512,2.3512
9396.6368,-4.0898,-3.2506,-3.2506,3.2506
9490.4977,-4.9743,-4.1001,-4.1001,4.1001
9585.2961,-5.7820,-4.8918,-4.8918,4.8918
9681.0415,-6.5169,-5.6213,-5.6213,5.6213
9777.7432,-7.1537,-6.2863,-6.2863,6.2863
9875.4109,-7.6780,-6.8866,-6.8866,6.8866
9974.0542,-8.1403,-7.4243,-7.4243,7.4243
10073.6827,-8.5219,-7.9019,-7.9019,7.9019
10174.3065,-8.8466,-8.3228,-8.3228,8.3228
10275.9353,-9.1333,-8.6909,-8.6909,8.6909
10378.5793,-9.4071,-9.0097,-9.0097,9.0097
10482.2486,-9.6609,-9.2822,-9.2822,9.2822
10586.9534,-9.8947,-9.5113,-9.5113,9.5113
10692.7041,-10.1057,-9.6994,-9.6994,9.6994
10799.5111,-10.2867,-9.8482,-9.8482,9.8482
10907.3850,-10.4233,-9.9590,-9.9590,9.9590
11016.3364,-10.4916,-10.0328,-10.0328,10.0328
11126.3761,-10.5171,-10.0705,-10.0705,10.0705
11237.5150,-10.4899,-10.0721,-10.0721,10.0721
11349.7640,-10.4142,-10.0370,-10.0370,10.0370
11463.1342,-10.3158,-9.9638,-9.9638,9.9638
11577.6369,-10.1931,-9.8499,-9.8499,9.8499
11693.2833,-10.0632,-9.6918,-9.6918,9.6918
11810.0848,-9.9193,-9.4862,-9.4862,9.4862
11928.0531,-9.7367,-9.2294,-9.2294,9.2294
12047.1997,-9.5357,-8.9184,-8.9184,8.9184
12167.5365,-9.2864,-8.5517,-8.5517,8.5517
12289.0753,-8.9701,-8.1302,-8.1302,8.1302
12411.8281,-8.5912,-7.6576,-7.6576,7.6576
12535.8070,-8.1204,-7.1418,-7.1418,7.1418
12661.0244,-7.5027,-6.5942,-6.5942,6.5942
12787.4925,-6.7343,-6.0301,-6.0301,6.0301
12915.2239,-5.8082,-5.4681,-5.4681,5.4681
13044.2311,-4.8120,-4.9301,-4.9301,4.9301
13174.5270,-3.8069,-4.4391,-4.4391,4.4391
13306.1244,-2.7661,-4.0178,-4.0178,4.0178
13439.0362,-1.8088,-3.6883,-3.6883,3.6883
13573.2757,-1.0915,-3.4702,-3.4702,3.4702
13708.8561,-0.6437,-3.3780,-3.3780,3.3780
13845.7908,-0.5498,-3.4206,-3.4206,3.4206
13984.0933,-0.9814,-3.5996,-3.5996,3.5996
14123.7772,-1.7230,-3.9070,-3.9070,3.9070
14264.8565,-2.6641,-4.3281,-4.3281,4.3281
14407.3449,-3.8023,-4.8425,-4.8425,4.8425
14551.2566,-5.0731,-5.4250,-5.4250,5.4250
14696.6058,-6.3063,-6.0461,-6.0461,6.0461
14843.4069,-7.4693,-6.6763,-6.6763,6.6763
14991.6743,-8.5020,-7.2869,-7.2869,7.2869
15141.4228,-9.3481,-7.8524,-7.8524,7.8524
15292.6670,-10.0564,-8.3527,-8.3527,8.3527
15445.4220,-10.5257,-8.7736,-8.7736,8.7736
15599.7029,-10.8576,-9.1092,-9.1092,9.1092
15755.5248,-10.9850,-9.3613,-9.3613,9.3613
15912.9032,-10.8978,-9.5401,-9.5401,9.5401
16071.8536,-10.6760,-9.6623,-9.6623,9.6623
16232.3917,-10.2669,-9.7492,-9.7492,9.7492
16394.5334,-9.7503,-9.8260,-9.8260,9.8260
16558.2947,-9.1882,-9.9195,-9.9195,9.9195
16723.6917,-8.6950,-10.0556,-10.0556,10.0556
16890.7409,-8.3865,-10.2575,-10.2575,10.2575
17059.4587,-8.2861,-10.5429,-10.5429,10.5429
17229.8618,-8.5293,-10.9233,-10.9233,10.9233
17401.9670,-9.1379,-11.4029,-11.4029,11.4029
17575.7913,-10.0429,-11.9776,-11.9776,11.9776
17751.3519,-11.2341,-12.6375,-12.6375,12.6375
17928.6662,-12.5814,-13.3664,-13.3664,13.3664
18107.7516,-14.0016,-14.1126,-14.1126,14.1126
18288.6258,-15.4250,-14.8461,-14.8461,14.8461
18471.3068,-16.7011,-15.5579,-15.5579,15.5579
18655.8125,-17.8329,-16.2394,-16.2394,16.2394
18842.1612,-18.7913,-16.8815,-16.8815,16.8815
19030.3713,-19.5210,-17.4761,-17.4761,17.4761
19220.4614,-20.0164,-18.0167,-18.0167,18.0000
19412.4502,-20.3665,-18.4993,-18.4993,18.0000
19606.3568,-20.5938,-18.9218,-18.9218,18.0000
19802.2003,-20.7593,-19.2839,-19.2839,18.0000
20000.0000,-20.9300,-19.5859,-19.5859,18.0000
