frequency,raw,smoothed,error,equalization
3841.3443,1.5928,1.7176,1.7176,-1.7176
3879.7146,1.1995,1.4423,1.4423,-1.4423
3918.4682,0.8826,1.1728,1.1728,-1.1728
3957.6089,0.6631,0.9110,0.9110,-0.9110
3997.1406,0.4733,0.6579,0.6579,-0.6579
4037.0671,0.2836,0.4137,0.4137,-0.4137
4077.3924,0.0938,0.1778,0.1778,-0.1778
4118.1206,-0.0920,-0.0499,-0.0499,0.0499
4159.2556,-0.2718,-0.2695,-0.2695,0.2695
4200.8014,-0.4874,-0.4819,-0.4819,0.4819
4242.7623,-0.7214,-0.6876,-0.6876,0.6876
4285.1423,-0.8972,-0.8862,-0.8862,0.8862
4327.9456,-1.0947,-1.0787,-1.0787,1.0787
4371.1765,-1.3265,-1.2671,-1.2671,1.2671
4414.8392,-1.5267,-1.4529,-1.4529,1.4529
4458.9380,-1.6809,-1.6386,-1.6386,1.6386
4503.4773,-1.8692,-1.8264,-1.8264,1.8264
4548.4616,-2.1022,-2.0175,-2.0175,2.0175
4593.8951,-2.2310,-2.2119,-2.2119,2.2119
4639.7825,-2.3612,-2.4108,-2.4108,2.4108
4686.1282,-2.5440,-2.6154,-2.6154,2.6154
4732.9369,-2.6684,-2.8257,-2.8257,2.8257
4780.2131,-2.7453,-3.0425,-3.0425,3.0425
4827.9616,-2.8770,-3.2664,-3.2664,3.2664
4876.1870,-3.1682,-3.4971,-3.4971,3.4971
4924.8942,-3.5424,-3.7321,-3.7321,3.7321
4974.0878,-3.9991,-3.9680,-3.9680,3.9680
5023.7729,-4.3884,-4.2003,-4.2003,4.2003
5073.9542,-4.7055,-4.4254,-4.4254,4.4254
5124.6368,-4.9551,-4.6413,-4.6413,4.6413
5175.8256,-5.1811,-4.8466,-4.8466,4.8466
5227.5258,-5.4209,-5.0397,-5.0397,5.0397
5279.7423,-5.5772,-5.2187,-5.2187,5.2187
5332.4805,-5.6586,-5.3826,-5.3826,5.3826
5385.7454,-5.6863,-5.5313,-5.5313,5.5313
5439.5424,-5.6948,-5.6657,-5.6657,5.6657
5493.8768,-5.7604,-5.7877,-5.7877,5.7877
5548.7539,-5.8557,-5.8992,-5.8992,5.8992
5604.1792,-5.9548,-6.0017,-6.0017,6.0017
5660.1580,-6.1047,-6.0964,-6.0964,6.0964
5716.6961,-6.2545,-6.1837,-6.1837,6.1837
5773.7989,-6.3898,-6.2640,-6.2640,6.2640
5831.4720,-6.4708,-6.3373,-6.3373,6.3373
5889.7213,-6.4972,-6.4042,-6.4042,6.4042
5948.5524,-6.5315,-6.4661,-6.4661,6.4661
6007.9711,-6.5986,-6.5230,-6.5230,6.5230
6067.9834,-6.6714,-6.5733,-6.5733,6.5733
6128.5951,-6.7455,-6.6145,-6.6145,6.6145
6189.8123,-6.8100,-6.6440,-6.6440,6.6440
6251.6409,-6.7711,-6.6593,-6.6593,6.6593
6314.0871,-6.6824,-6.6592,-6.6592,6.6592
6377.1571,-6.6956,-6.6438,-6.6438,6.6438
6440.8571,-6.7940,-6.6120,-6.6120,6.6120
6505.1934,-6.8060,-6.5615,-6.5615,6.5615
6570.1723,-6.8009,-6.4908,-6.4908,6.4908
6635.8003,-6.8400,-6.3986,-6.3986,6.3986
6702.0838,-6.7675,-6.2824,-6.2824,6.2824
6769.0294,-6.5474,-6.1414,-6.1414,6.1414
6836.6437,-6.3351,-5.9774,-5.9774,5.9774
6904.9334,-6.1137,-5.7923,-5.7923,5.7923
6973.9052,-5.7707,-5.5875,-5.5875,5.5875
7043.5660,-5.4414,-5.3657,-5.3657,5.3657
7113.9225,-5.1789,-5.1277,-5.1277,5.1277
7184.9819,-4.9286,-4.8727,-4.8727,4.8727
7256.7511,-4.6191,-4.5998,-4.5998,4.5998
7329.2371,-4.3729,-4.3093,-4.3093,4.3093
7402.4472,-4.1197,-3.9995,-3.9995,3.9995
7476.3886,-3.7867,-3.6682,-3.6682,3.6682
7551.0686,-3.5236,-3.3144,-3.3144,3.3144
7626.4945,-3.2806,-2.9358,-2.9358,2.9358
7702.6738,-2.9912,-2.5310,-2.5310,2.5310
7779.6141,-2.6714,-2.1009,-2.1009,2.1009
7857.3229,-2.3062,-1.6476,-1.6476,1.6476
7935.8079,-1.7643,-1.1766,-1.1766,1.1766
8015.0769,-1.1155,-0.6966,-0.6966,0.6966
8095.1377,-0.4490,-0.2162,-0.2162,0.2162
8175.9982,0.1929,0.2555,0.2555,-0.2555
8257.6664,0.9466,0.7120,0.7120,-0.7120
8340.1504,1.8003,1.1465,1.1465,-1.1465
8423.4582,2.5826,1.5513,1.5513,-1.5513
8507.5983,3.2507,1.9211,1.9211,-1.9211
8592.5787,3.5713,2.2523,2.2523,-2.2523
8678.4081,3.7613,2.5463,2.5463,-2.5463
8765.0947,3.7939,2.8070,2.8070,-2.8070
8852.6473,3.2172,3.0388,3.0388,-3.0388
8941.0744,2.9057,3.2520,3.2520,-3.2520
9030.3848,2.9065,3.4508,3.4508,-3.4508
9120.5872,2.6615,3.6334,3.6334,-3.6334
9211.6907,2.9532,3.8016,3.8016,-3.8016
9303.7042,3.3364,3.9487,3.9487,-3.9487
9396.6368,3.7268,4.0670,4.0670,-4.0670
9490.4977,4.3477,4.1500,4.1500,-4.1500
9585.2961,4.9179,4.1875,4.1875,-4.1875
9681.0415,5.5129,4.1688,4.1688,-4.1688
9777.7432,6.1091,4.0825,4.0825,-4.0825
9875.4109,6.2785,3.9165,3.9165,-3.9165
9974.0542,5.8674,3.6616,3.6616,-3.6616
10073.6827,5.0683,3.3161,3.3161,-3.3161
10174.3065,4.1502,2.8872,2.8872,-2.8872
10275.9353,3.2306,2.3836,2.3836,-2.3836
10378.5793,2.1681,1.8136,1.8136,-1.8136
10482.2486,1.1202,1.1899,1.1899,-1.1899
10586.9534,0.2441,0.5252,0.5252,-0.5252
10692.7041,-0.6279,-0.1695,-0.1695,0.1695
10799.5111,-1.4310,-0.8809,-0.8809,0.8809
10907.3850,-1.9892,-1.5967,-1.5967,1.5967
11016.3364,-2.5465,-2.3082,-2.3082,2.3082
11126.3761,-3.3443,-3.0079,-3.0079,3.0079
11237.5150,-3.8035,-3.6876,-3.6876,3.6876
11349.7640,-4.2232,-4.3470,-4.3470,4.3470
11463.1342,-4.8411,-4.9876,-4.9876,4.9876
11577.6369,-5.5774,-5.6080,-5.6080,5.6080
11693.2833,-6.3151,-6.2036,-6.2036,6.2036
11810.0848,-7.0827,-6.7701,-6.7701,6.7701
11928.0531,-7.7848,-7.3015,-7.3015,7.3015
12047.1997,-8.2670,-7.7905,-7.7905,7.7905
12167.5365,-8.7899,-8.2308,-8.2308,8.2308
12289.0753,-9.3604,-8.6131,-8.6131,8.6131
12411.8281,-9.8409,-8.9280,-8.9280,8.9280
12535.8070,-10.2733,-9.1680,-9.1680,9.1680
12661.0244,-10.5113,-9.3249,-9.3249,9.3249
12787.4925,-10.7164,-9.3906,-9.3906,9.3906
12915.2239,-10.7355,-9.3578,-9.3578,9.3578
13044.2311,-10.5969,-9.2249,-9.2249,9.2249
13174.5270,-10.3676,-8.9973,-8.9973,8.9973
13306.1244,-10.1216,-8.6858,-8.6858,8.6858
13439.0362,-9.5109,-8.3043,-8.3043,8.3043
13573.2757,-8.7085,-7.8704,-7.8704,7.8704
13708.8561,-7.7201,-7.3969,-7.3969,7.3969
13845.7908,-7.1857,-6.8946,-6.8946,6.8946
13984.0933,-6.4239,-6.3681,-6.3681,6.3681
14123.7772,-5.3908,-5.8282,-5.8282,5.8282
14264.8565,-4.3315,-5.2953,-5.2953,5.2953
14407.3449,-3.2001,-4.7973,-4.7973,4.7973
14551.2566,-2.5835,-4.3651,-4.3651,4.3651
14696.6058,-2.5040,-4.0219,-4.0219,4.0219
14843.4069,-2.9009,-3.7838,-3.7838,3.7838
14991.6743,-3.7684,-3.6632,-3.6632,3.6632
15141.4228,-4.0847,-3.6629,-3.6629,3.6629
15292.6670,-3.2691,-3.7893,-3.7893,3.7893
15445.4220,-2.1181,-4.0661,-4.0661,4.0661
15599.7029,-1.2097,-4.5196,-4.5196,4.5196
15755.5248,-0.9123,-5.1721,-5.1721,5.1721
15912.9032,-1.6546,-6.0348,-6.0348,6.0348
16071.8536,-3.4780,-7.1011,-7.1011,7.1011
16232.3917,-5.2597,-8.3464,-8.3464,8.3464
16394.5334,-7.2955,-9.7471,-9.7471,9.7471
16558.2947,-9.5652,-11.2781,-11.2781,11.2781
16723.6917,-12.5798,-12.9120,-12.9120,12.9120
16890.7409,-14.7125,-14.6127,-14.6127,14.6127
17059.4587,-16.9769,-16.3598,-16.3598,16.3598
17229.8618,-19.4931,-18.1229,-18.1229,18.0000
17401.9670,-21.3267,-19.8583,-19.8583,18.0000
17575.7913,-23.1290,-21.5301,-21.5301,18.0000
17751.3519,-24.9131,-23.1058,-23.1058,18.0000
17928.6662,-26.4373,-24.5591,-24.5591,18.0000
18107.7516,-27.7882,-25.8472,-25.8472,18.0000
18288.6258,-29.0745,-26.9648,-26.9648,18.0000
18471.3068,-30.0260,-27.9259,-27.9259,18.0000
18655.8125,-30.6138,-28.7454,-28.7454,18.0000
18842.1612,-31.2170,-29.4420,-29.4420,18.0000
19030.3713,-32.1668,-30.0316,-30.0316,18.0000
19220.4614,-32.4441,-30.5164,-30.5164,18.0000
19412.4502,-32.3606,-30.9081,-30.9081,18.0000
19606.3568,-32.2330,-31.2223,-31.2223,18.0000
19802.2003,-32.1154,-31.4710,-31.4710,18.0000
20000.0000,-32.0300,-31.6662,-31.6662,18.0000
