frequency,raw,smoothed,error,equalization
3765.7383,8.5469,8.6768,8.6768,-8.6768
3803.3534,8.6368,8.7696,8.7696,-8.7696
3841.3443,8.7308,8.8745,8.8745,-8.8745
3879.7146,8.8429,8.9919,8.9919,-8.9919
3918.4682,8.9727,9.1221,9.1221,-9.1221
3957.6089,9.1107,9.2653,9.2653,-9.2653
3997.1406,9.2645,9.4216,9.4216,-9.4216
4037.0671,9.4284,9.5912,9.5912,-9.5912
4077.3924,9.6102,9.7737,9.7737,-9.7737
4118.1206,9.8100,9.9684,9.9684,-9.9684
4159.2556,10.0178,10.1738,10.1738,-10.1738
4200.8014,10.2495,10.3875,10.3875,-10.3875
4242.7623,10.4992,10.6055,10.6055,-10.6055
4285.1423,10.7528,10.8230,10.8230,-10.8230
4327.9456,11.0205,11.0355,11.0355,-11.0355
4371.1765,11.3001,11.2394,11.2394,-11.2394
4414.8392,11.5877,11.4315,11.4315,-11.4315
4458.9380,11.8835,11.6086,11.6086,-11.6086
4503.4773,12.1653,11.7666,11.7666,-11.7666
4548.4616,12.4156,11.9008,11.9008,-11.9008
4593.8951,12.6237,12.0062,12.0062,-12.0062
4639.7825,12.7516,12.0782,12.0782,-12.0782
4686.1282,12.7045,12.1131,12.1131,-12.1131
4732.9369,12.5077,12.1096,12.1096,-12.1096
4780.2131,12.2642,12.0686,12.0686,-12.0686
4827.9616,12.0947,11.9917,11.9917,-11.9917
4876.1870,12.0929,11.8797,11.8797,-11.8797
4924.8942,12.1376,11.7306,11.7306,-11.7306
4974.0878,12.1121,11.5423,11.5423,-11.5423
5023.7729,11.9518,11.3137,11.3137,-11.3137
5073.9542,11.6657,11.0458,11.0458,-11.0458
5124.6368,11.3098,10.7415,10.7415,-10.7415
5175.8256,10.8878,10.4046,10.4046,-10.4046
5227.5258,10.4133,10.0396,10.0396,-10.0396
5279.7423,9.9139,9.6510,9.6510,-9.6510
5332.4805,9.4071,9.2428,9.2428,-9.2428
5385.7454,8.8876,8.8183,8.8183,-8.8183
5439.5424,8.3719,8.3811,8.3811,-8.3811
5493.8768,7.8662,7.9358,7.9358,-7.9358
5548.7539,7.3704,7.4878,7.4878,-7.4878
5604.1792,6.8882,7.0428,7.0428,-7.0428
5660.1580,6.4224,6.6054,6.6054,-6.6054
5716.6961,5.9738,6.1794,6.1794,-6.1794
5773.7989,5.5515,5.7676,5.7676,-5.7676
5831.4720,5.1492,5.3723,5.3723,-5.3723
5889.7213,4.7668,4.9950,4.9950,-4.9950
5948.5524,4.4008,4.6367,4.6367,-4.6367
6007.9711,4.0555,4.2986,4.2986,-4.2986
6067.9834,3.7395,3.9812,3.9812,-3.9812
6128.5951,3.4405,3.6851,3.6851,-3.6851
6189.8123,3.1643,3.4106,3.4106,-3.4106
6251.6409,2.9052,3.1582,3.1582,-3.1582
6314.0871,2.6725,2.9280,2.9280,-2.9280
6377.1571,2.4633,2.7203,2.7203,-2.7203
6440.8571,2.2770,2.5354,2.5354,-2.5354
6505.1934,2.1112,2.3737,2.3737,-2.3737
6570.1723,1.9713,2.2355,2.2355,-2.2355
6635.8003,1.8488,2.1214,2.1214,-2.1214
6702.0838,1.7624,2.0320,2.0320,-2.0320
6769.0294,1.6893,1.9676,1.9676,-1.9676
6836.6437,1.6397,1.9289,1.9289,-1.9289
6904.9334,1.6200,1.9165,1.9165,-1.9165
6973.9052,1.6268,1.9308,1.9308,-1.9308
7043.5660,1.6502,1.9724,1.9724,-1.9724
7113.9225,1.6971,2.0418,2.0418,-2.0418
7184.9819,1.7905,2.1393,2.1393,-2.1393
7256.7511,1.9205,2.2646,2.2646,-2.2646
7329.2371,2.0770,2.4170,2.4170,-2.4170
7402.4472,2.2635,2.5953,2.5953,-2.5953
7476.3886,2.4900,2.7977,2.7977,-2.7977
7551.0686,2.7396,3.0215,3.0215,-3.0215
7626.4945,3.0193,3.2635,3.2635,-3.2635
7702.6738,3.3222,3.5193,3.5193,-3.5193
7779.6141,3.6516,3.7835,3.7835,-3.7835
7857.3229,4.0179,4.0494,4.0494,-4.0494
7935.8079,4.3775,4.3088,4.3088,-4.3088
8015.0769,4.7371,4.5522,4.5522,-4.5522
8095.1377,5.0870,4.7698,4.7698,-4.7698
8175.9982,5.4134,4.9515,4.9515,-4.9515
8257.6664,5.7105,5.0880,5.0880,-5.0880
8340.1504,5.9506,5.1706,5.1706,-5.1706
8423.4582,6.1416,5.1919,5.1919,-5.1919
8507.5983,6.2396,5.1460,5.1460,-5.1460
8592.5787,6.2314,5.0287,5.0287,-5.0287
8678.4081,6.1004,4.8382,4.8382,-4.8382
8765.0947,5.8144,4.5750,4.5750,-4.5750
8852.6473,5.3252,4.2424,4.2424,-4.2424
8941.0744,4.6840,3.8474,3.8474,-3.8474
9030.3848,3.9698,3.3995,3.3995,-3.3995
9120.5872,3.2006,2.9097,2.9097,-2.9097
9211.6907,2.4377,2.3899,2.3899,-2.3899
9303.7042,1.6978,1.8522,1.8522,-1.8522
9396.6368,0.9970,1.3085,1.3085,-1.3085
9490.4977,0.3531,0.7700,0.7700,-0.7700
9585.2961,-0.2410,0.2470,0.2470,-0.2470
9681.0415,-0.7851,-0.2512,-0.2512,0.2512
9777.7432,-1.2764,-0.7165,-0.7165,0.7165
9875.4109,-1.7108,-1.1422,-1.1422,1.1422
9974.0542,-2.0923,-1.5231,-1.5231,1.5231
10073.6827,-2.4259,-1.8558,-1.8558,1.8558
10174.3065,-2.7217,-2.1377,-2.1377,2.1377
10275.9353,-2.9495,-2.3668,-2.3668,2.3668
10378.5793,-3.1374,-2.5416,-2.5416,2.5416
10482.2486,-3.2766,-2.6607,-2.6607,2.6607
10586.9534,-3.3518,-2.7226,-2.7226,2.7226
10692.7041,-3.3800,-2.7263,-2.7263,2.7263
10799.5111,-3.3596,-2.6713,-2.6713,2.6713
10907.3850,-3.2722,-2.5585,-2.5585,2.5585
11016.3364,-3.1250,-2.3916,-2.3916,2.3916
11126.3761,-2.9150,-2.1769,-2.1769,2.1769
11237.5150,-2.6265,-1.9234,-1.9234,1.9234
11349.7640,-2.2526,-1.6433,-1.6433,1.6433
11463.1342,-1.8117,-1.3510,-1.3510,1.3510
11577.6369,-1.2696,-1.0626,-1.0626,1.0626
11693.2833,-0.6561,-0.7953,-0.7953,0.7953
11810.0848,-0.0012,-0.5673,-0.5673,0.5673
11928.0531,0.6709,-0.3960,-0.3960,0.3960
12047.1997,1.2970,-0.2983,-0.2983,0.2983
12167.5365,1.6946,-0.2892,-0.2892,0.2892
12289.0753,1.7795,-0.3801,-0.3801,0.3801
12411.8281,1.5867,-0.5770,-0.5770,0.5770
12535.8070,1.0809,-0.8802,-0.8802,0.8802
12661.0244,0.2724,-1.2842,-1.2842,1.2842
12787.4925,-0.6912,-1.7782,-1.7782,1.7782
12915.2239,-1.7282,-2.3481,-2.3481,2.3481
13044.2311,-2.7870,-2.9776,-2.9776,2.9776
13174.5270,-3.8108,-3.6487,-3.6487,3.6487
13306.1244,-4.7263,-4.3433,-4.3433,4.3433
13439.0362,-5.5652,-5.0440,-5.0440,5.0440
13573.2757,-6.3104,-5.7342,-5.7342,5.7342
13708.8561,-7.1101,-6.3990,-6.3990,6.3990
13845.7908,-7.8547,-7.0243,-7.0243,7.0243
13984.0933,-8.3615,-7.5983,-7.5983,7.5983
14123.7772,-8.8583,-8.1146,-8.1146,8.1146
14264.8565,-9.3269,-8.5681,-8.5681,8.5681
14407.3449,-9.7157,-8.9560,-8.9560,8.9560
14551.2566,-10.0246,-9.2776,-9.2776,9.2776
14696.6058,-10.2640,-9.5338,-9.5338,9.5338
14843.4069,-10.4559,-9.7263,-9.7263,9.7263
14991.6743,-10.5779,-9.8576,-9.8576,9.8576
15141.4228,-10.6376,-9.9307,-9.9307,9.9307
15292.6670,-10.6423,-9.9501,-9.9501,9.9501
15445.4220,-10.5623,-9.9219,-9.9219,9.9219
15599.7029,-10.4324,-9.8550,-9.8550,9.8550
15755.5248,-10.2101,-9.7604,-9.7604,9.7604
15912.9032,-9.8855,-9.6507,-9.6507,9.6507
16071.8536,-9.5607,-9.5410,-9.5410,9.5410
16232.3917,-9.2712,-9.4462,-9.4462,9.4462
16394.5334,-8.9442,-9.3797,-9.3797,9.3797
16558.2947,-8.6141,-9.3544,-9.3544,9.3544
16723.6917,-8.3639,-9.3819,-9.3819,9.3819
16890.7409,-8.1934,-9.4713,-9.4713,9.4713
17059.4587,-8.1292,-9.6294,-9.6294,9.6294
17229.8618,-8.2714,-9.8596,-9.8596,9.8596
17401.9670,-8.6659,-10.1608,-10.1608,10.1608
17575.7913,-9.2993,-10.5267,-10.5267,10.5267
17751.3519,-10.1573,-10.9464,-10.9464,10.9464
17928.6662,-11.0786,-11.4050,-11.4050,11.4050
18107.7516,-12.0052,-11.8697,-11.8697,11.8697
18288.6258,-12.8870,-12.3221,-12.3221,12.3221
18471.3068,-13.6253,-12.7562,-12.7562,12.7562
18655.8125,-14.2714,-13.1669,-13.1669,13.1669
18842.1612,-14.8179,-13.5493,-13.5493,13.5493
19030.3713,-15.2371,-13.8984,-13.8984,13.8984
19220.4614,-15.4618,-14.2100,-14.2100,14.2100
19412.4502,-15.5768,-14.4816,-14.4816,14.4816
19606.3568,-15.5842,-14.7123,-14.7123,14.7123
19802.2003,-15.5143,-14.9032,-14.9032,14.9032
20000.0000,-15.4600,-15.0582,-15.0582,15.0582
