frequency,raw,smoothed,error,equalization
3655.1104,7.0428,7.1460,7.1460,-7.1460
3691.6205,6.9570,7.0908,7.0908,-7.0908
3728.4952,6.8853,7.0456,7.0456,-7.0456
3765.7383,6.8377,7.0119,7.0119,-7.0119
3803.3534,6.8077,6.9909,6.9909,-6.9909
3841.3443,6.7900,6.9836,6.9836,-6.9836
3879.7146,6.7981,6.9909,6.9909,-6.9909
3918.4682,6.8222,7.0134,7.0134,-7.0134
3957.6089,6.8602,7.0515,7.0515,-7.0515
3997.1406,6.9182,7.1056,7.1056,-7.1056
4037.0671,6.9922,7.1756,7.1756,-7.1756
4077.3924,7.0801,7.2613,7.2613,-7.2613
4118.1206,7.1880,7.3624,7.3624,-7.3624
4159.2556,7.3119,7.4780,7.4780,-7.4780
4200.8014,7.4497,7.6071,7.6071,-7.6071
4242.7623,7.6035,7.7482,7.7482,-7.7482
4285.1423,7.7672,7.8997,7.8997,-7.8997
4327.9456,7.9449,8.0593,8.0593,-8.0593
4371.1765,8.1387,8.2246,8.2246,-8.2246
4414.8392,8.3424,8.3923,8.3923,-8.3923
4458.9380,8.5561,8.5588,8.5588,-8.5588
4503.4773,8.7758,8.7198,8.7198,-8.7198
4548.4616,8.9956,8.8709,8.8709,-8.8709
4593.8951,9.2114,9.0070,9.0070,-9.0070
4639.7825,9.4096,9.1229,9.1229,-9.1229
4686.1282,9.5778,9.2136,9.2136,-9.2136
4732.9369,9.7161,9.2741,9.2741,-9.2741
4780.2131,9.8168,9.3001,9.3001,-9.3001
4827.9616,9.8638,9.2876,9.2876,-9.2876
4876.1870,9.8471,9.2335,9.2335,-9.2335
4924.8942,9.7682,9.1358,9.1358,-9.1358
4974.0878,9.6318,8.9934,8.9934,-8.9934
5023.7729,9.4218,8.8062,8.8062,-8.8062
5073.9542,9.1432,8.5756,8.5756,-8.5756
5124.6368,8.8148,8.3038,8.3038,-8.3038
5175.8256,8.4327,7.9942,7.9942,-7.9942
5227.5258,8.0020,7.6509,7.6509,-7.6509
5279.7423,7.5451,7.2786,7.2786,-7.2786
5332.4805,7.0682,6.8826,6.8826,-6.8826
5385.7454,6.5750,6.4683,6.4683,-6.4683
5439.5424,6.0756,6.0410,6.0410,-6.0410
5493.8768,5.5798,5.6061,5.6061,-5.6061
5548.7539,5.0904,5.1686,5.1686,-5.1686
5604.1792,4.6082,4.7329,4.7329,-4.7329
5660.1580,4.1424,4.3034,4.3034,-4.3034
5716.6961,3.6938,3.8835,3.8835,-3.8835
5773.7989,3.2679,3.4764,3.4764,-3.4764
5831.4720,2.8592,3.0846,3.0846,-3.0846
5889.7213,2.4768,2.7101,2.7101,-2.7101
5948.5524,2.1108,2.3546,2.3546,-2.3546
6007.9711,1.7655,2.0194,2.0194,-2.0194
6067.9834,1.4495,1.7058,1.7058,-1.7058
6128.5951,1.1505,1.4146,1.4146,-1.4146
6189.8123,0.8779,1.1467,1.1467,-1.1467
6251.6409,0.6288,0.9028,0.9028,-0.9028
6314.0871,0.4060,0.6838,0.6838,-0.6838
6377.1571,0.2033,0.4902,0.4902,-0.4902
6440.8571,0.0240,0.3231,0.3231,-0.3231
6505.1934,-0.1253,0.1835,0.1835,-0.1835
6570.1723,-0.2482,0.0725,0.0725,-0.0725
6635.8003,-0.3477,-0.0086,-0.0086,0.0086
6702.0838,-0.4138,-0.0579,-0.0579,0.0579
6769.0294,-0.4469,-0.0737,-0.0737,0.0737
6836.6437,-0.4566,-0.0539,-0.0539,0.0539
6904.9334,-0.4295,0.0042,0.0042,-0.0042
6973.9052,-0.3593,0.1034,0.1034,-0.1034
7043.5660,-0.2558,0.2466,0.2466,-0.2466
7113.9225,-0.1090,0.4370,0.4370,-0.4370
7184.9819,0.0843,0.6773,0.6773,-0.6773
7256.7511,0.3209,0.9695,0.9695,-0.9695
7329.2371,0.6174,1.3142,1.3142,-1.3142
7402.4472,0.9870,1.7104,1.7104,-1.7104
7476.3886,1.4166,2.1544,2.1544,-2.1544
7551.0686,1.9159,2.6399,2.6399,-2.6399
7626.4945,2.5084,3.1575,3.1575,-3.1575
7702.6738,3.1842,3.6946,3.6946,-3.6946
7779.6141,3.9361,4.2355,4.2355,-4.2355
7857.3229,4.7817,4.7626,4.7626,-4.7626
7935.8079,5.6539,5.2561,5.2561,-5.2561
8015.0769,6.5366,5.6957,5.6957,-5.6957
8095.1377,7.3531,6.0614,6.0614,-6.0614
8175.9982,8.0571,6.3346,6.3346,-6.3346
8257.6664,8.5698,6.4997,6.4997,-6.4997
8340.1504,8.8185,6.5449,6.5449,-6.5449
8423.4582,8.8233,6.4636,6.4636,-6.4636
8507.5983,8.4815,6.2543,6.2543,-6.2543
8592.5787,7.8555,5.9220,5.9220,-5.9220
8678.4081,7.0262,5.4775,5.4775,-5.4775
8765.0947,6.0263,4.9354,4.9354,-4.9354
8852.6473,4.9250,4.3145,4.3145,-4.3145
8941.0744,3.7931,3.6357,3.6357,-3.6357
9030.3848,2.6762,2.9217,2.9217,-2.9217
9120.5872,1.6353,2.1953,2.1953,-2.1953
9211.6907,0.6844,1.4787,1.4787,-1.4787
9303.7042,-0.1707,0.7928,0.7928,-0.7928
9396.6368,-0.9037,0.1564,0.1564,-0.1564
9490.4977,-1.5024,-0.4145,-0.4145,0.4145
9585.2961,-2.0013,-0.9069,-0.9069,0.9069
9681.0415,-2.4065,-1.3113,-1.3113,1.3113
9777.7432,-2.7318,-1.6211,-1.6211,1.6211
9875.4109,-2.9774,-1.8324,-1.8324,1.8324
9974.0542,-3.1371,-1.9445,-1.9445,1.9445
10073.6827,-3.2000,-1.9602,-1.9602,1.9602
10174.3065,-3.1463,-1.8859,-1.8859,1.8859
10275.9353,-2.9337,-1.7323,-1.7323,1.7323
10378.5793,-2.6055,-1.5142,-1.5142,1.5142
10482.2486,-2.1388,-1.2502,-1.2502,1.2502
10586.9534,-1.5271,-0.9616,-0.9616,0.9616
10692.7041,-0.8173,-0.6728,-0.6728,0.6728
10799.5111,-0.0406,-0.4096,-0.4096,0.4096
10907.3850,0.7581,-0.1982,-0.1982,0.1982
11016.3364,1.4812,-0.0642,-0.0642,0.0642
11126.3761,2.0799,-0.0312,-0.0312,0.0312
11237.5150,2.4086,-0.1194,-0.1194,0.1194
11349.7640,2.3756,-0.3434,-0.3434,0.3434
11463.1342,2.0489,-0.7106,-0.7106,0.7106
11577.6369,1.2916,-1.2223,-1.2223,1.2223
11693.2833,0.2646,-1.8715,-1.8715,1.8715
11810.0848,-0.9772,-2.6462,-2.6462,2.6462
11928.0531,-2.4639,-3.5293,-3.5293,3.5293
12047.1997,-3.9807,-4.4985,-4.4985,4.4985
12167.5365,-5.5078,-5.5296,-5.5296,5.5296
12289.0753,-6.9922,-6.5977,-6.5977,6.5977
12411.8281,-8.4075,-7.6779,-7.6779,7.6779
12535.8070,-9.6919,-8.7470,-8.7470,8.7470
12661.0244,-10.8278,-9.7844,-9.7844,9.7844
12787.4925,-11.8357,-10.7739,-10.7739,10.7739
12915.2239,-12.7129,-11.7034,-11.7034,11.7034
13044.2311,-13.5347,-12.5650,-12.5650,12.5650
13174.5270,-14.3153,-13.3543,-13.3543,13.3543
13306.1244,-14.9538,-14.0689,-14.0689,14.0689
13439.0362,-15.5310,-14.7099,-14.7099,14.7099
13573.2757,-16.0072,-15.2804,-15.2804,15.2804
13708.8561,-16.4334,-15.7848,-15.7848,15.7848
13845.7908,-16.8071,-16.2278,-16.2278,16.2278
13984.0933,-17.1262,-16.6139,-16.6139,16.6139
14123.7772,-17.4081,-16.9476,-16.9476,16.9476
14264.8565,-17.6626,-17.2320,-17.2320,17.2320
14407.3449,-17.8919,-17.4691,-17.4691,17.4691
14551.2566,-18.0814,-17.6595,-17.6595,17.6595
14696.6058,-18.2360,-17.8024,-17.8024,17.8024
14843.4069,-18.3656,-17.8962,-17.8962,17.8962
14991.6743,-18.4528,-17.9383,-17.9383,17.9383
15141.4228,-18.5002,-17.9247,-17.9247,17.9247
15292.6670,-18.5174,-17.8510,-17.8510,17.8510
15445.4220,-18.4599,-17.7127,-17.7127,17.7127
15599.7029,-18.3649,-17.5067,-17.5067,17.5067
15755.5248,-18.1976,-17.2314,-17.2314,17.2314
15912.9032,-17.9330,-16.8876,-16.8876,16.8876
16071.8536,-17.5887,-16.4799,-16.4799,16.4799
16232.3917,-17.1023,-16.0159,-16.0159,16.0159
16394.5334,-16.4784,-15.5070,-15.5070,15.5070
16558.2947,-15.7328,-14.9681,-14.9681,14.9681
16723.6917,-14.8196,-14.4164,-14.4164,14.4164
16890.7409,-13.8162,-13.8719,-13.8719,13.8719
17059.4587,-12.7649,-13.3556,-13.3556,13.3556
17229.8618,-11.7396,-12.8890,-12.8890,12.8890
17401.9670,-10.8540,-12.4931,-12.4931,12.4931
17575.7913,-10.1461,-12.1866,-12.1866,12.1866
17751.3519,-9.7517,-11.9852,-11.9852,11.9852
17928.6662,-9.6906,-11.8987,-11.8987,11.8987
18107.7516,-9.8812,-11.9031,-11.9031,11.9031
18288.6258,-10.3337,-11.9793,-11.9793,11.9793
18471.3068,-11.0069,-12.1208,-12.1208,12.1208
18655.8125,-11.7353,-12.3189,-12.3189,12.3189
18842.1612,-12.4967,-12.5650,-12.5650,12.5650
19030.3713,-13.2658,-12.8500,-12.8500,12.8500
19220.4614,-14.0441,-13.1644,-13.1644,13.1644
19412.4502,-14.8577,-13.4977,-13.4977,13.4977
19606.3568,-15.6913,-13.8374,-13.8374,13.8374
19802.2003,-16.5381,-14.1681,-14.1681,14.1681
20000.0000,-17.1900,-14.4686,-14.4686,14.4686
