frequency,raw,smoothed,error,equalization
3728.4952,9.4860,9.1383,9.1383,-9.1383
3765.7383,9.1119,8.7984,8.7984,-8.7984
3803.3534,8.7023,8.4342,8.4342,-8.4342
3841.3443,8.2805,8.0482,8.0482,-8.0482
3879.7146,7.8289,7.6430,7.6430,-7.6430
3918.4682,7.3593,7.2212,7.2212,-7.2212
3957.6089,6.8858,6.7858,6.7858,-6.7858
3997.1406,6.4023,6.3398,6.3398,-6.3398
4037.0671,5.9169,5.8858,5.8858,-5.8858
4077.3924,5.4334,5.4267,5.4267,-5.4267
4118.1206,4.9480,4.9648,4.9648,-4.9648
4159.2556,4.4645,4.5023,4.5023,-4.5023
4200.8014,3.9830,4.0415,4.0415,-4.0415
4242.7623,3.5136,3.5841,3.5841,-3.5841
4285.1423,3.0480,3.1318,3.1318,-3.1318
4327.9456,2.5925,2.6859,2.6859,-2.6859
4371.1765,2.1430,2.2476,2.2476,-2.2476
4414.8392,1.7013,1.8178,1.8178,-1.8178
4458.9380,1.2757,1.3976,1.3976,-1.3976
4503.4773,0.8601,0.9875,0.9875,-0.9875
4548.4616,0.4544,0.5883,0.5883,-0.5883
4593.8951,0.0588,0.2004,0.2004,-0.2004
4639.7825,-0.3231,-0.1757,-0.1757,0.1757
4686.1282,-0.6888,-0.5395,-0.5395,0.5395
4732.9369,-1.0407,-0.8907,-0.8907,0.8907
4780.2131,-1.3765,-1.2293,-1.2293,1.2293
4827.9616,-1.7023,-1.5550,-1.5550,1.5550
4876.1870,-2.0143,-1.8678,-1.8678,1.8678
4924.8942,-2.3140,-2.1676,-2.1676,2.1676
4974.0878,-2.6061,-2.4544,-2.4544,2.4544
5023.7729,-2.8782,-2.7280,-2.7280,2.7280
5073.9542,-3.1342,-2.9884,-2.9884,2.9884
5124.6368,-3.3801,-3.2357,-3.2357,3.2357
5175.8256,-3.6161,-3.4697,-3.4697,3.4697
5227.5258,-3.8384,-3.6904,-3.6904,3.6904
5279.7423,-4.0444,-3.8977,-3.8977,3.8977
5332.4805,-4.2405,-4.0914,-4.0914,4.0914
5385.7454,-4.4229,-4.2714,-4.2714,4.2714
5439.5424,-4.5927,-4.4375,-4.4375,4.4375
5493.8768,-4.7552,-4.5895,-4.5895,4.5895
5548.7539,-4.8977,-4.7270,-4.7270,4.7270
5604.1792,-5.0202,-4.8498,-4.8498,4.8498
5660.1580,-5.1301,-4.9574,-4.9574,4.9574
5716.6961,-5.2291,-5.0497,-5.0497,5.0497
5773.7989,-5.3054,-5.1260,-5.1260,5.1260
5831.4720,-5.3681,-5.1861,-5.1861,5.1861
5889.7213,-5.4144,-5.2293,-5.2293,5.2293
5948.5524,-5.4472,-5.2551,-5.2551,5.2551
6007.9711,-5.4636,-5.2628,-5.2628,5.2628
6067.9834,-5.4664,-5.2515,-5.2515,5.2515
6128.5951,-5.4493,-5.2200,-5.2200,5.2200
6189.8123,-5.4087,-5.1673,-5.1673,5.1673
6251.6409,-5.3453,-5.0919,-5.0919,5.0919
6314.0871,-5.2648,-4.9924,-4.9924,4.9924
6377.1571,-5.1579,-4.8670,-4.8670,4.8670
6440.8571,-5.0310,-4.7136,-4.7136,4.7136
6505.1934,-4.8772,-4.5300,-4.5300,4.5300
6570.1723,-4.6905,-4.3134,-4.3134,4.3134
6635.8003,-4.4768,-4.0613,-4.0613,4.0613
6702.0838,-4.2233,-3.7708,-3.7708,3.7708
6769.0294,-3.9333,-3.4393,-3.4393,3.4393
6836.6437,-3.6030,-3.0648,-3.0648,3.0648
6904.9334,-3.2163,-2.6463,-2.6463,2.6463
6973.9052,-2.7832,-2.1838,-2.1838,2.1838
7043.5660,-2.3033,-1.6797,-1.6797,1.6797
7113.9225,-1.7534,-1.1378,-1.1378,1.1378
7184.9819,-1.1272,-0.5651,-0.5651,0.5651
7256.7511,-0.4477,0.0289,0.0289,-0.0289
7329.2371,0.3050,0.6321,0.6321,-0.6321
7402.4472,1.1341,1.2300,1.2300,-1.2300
7476.3886,1.9965,1.8063,1.8063,-1.8063
7551.0686,2.8822,2.3436,2.3436,-2.3436
7626.4945,3.7347,2.8241,2.8241,-2.8241
7702.6738,4.5207,3.2307,3.2307,-3.2307
7779.6141,5.1910,3.5482,3.5482,-3.5482
7857.3229,5.6347,3.7636,3.7636,-3.7636
7935.8079,5.9059,3.8684,3.8684,-3.8684
8015.0769,5.9052,3.8578,3.8578,-3.8578
8095.1377,5.6171,3.7318,3.7318,-3.7318
8175.9982,5.1365,3.4961,3.4961,-3.4961
8257.6664,4.4556,3.1604,3.1604,-3.1604
8340.1504,3.6440,2.7382,2.7382,-2.7382
8423.4582,2.7626,2.2463,2.2463,-2.2463
8507.5983,1.8432,1.7030,1.7030,-1.7030
8592.5787,0.9537,1.1282,1.1282,-1.1282
8678.4081,0.1068,0.5412,0.5412,-0.5412
8765.0947,-0.6670,-0.0391,-0.0391,0.0391
8852.6473,-1.3517,-0.5955,-0.5955,0.5955
8941.0744,-1.9485,-1.1128,-1.1128,1.1128
9030.3848,-2.4773,-1.5780,-1.5780,1.5780
9120.5872,-2.8919,-1.9805,-1.9805,1.9805
9211.6907,-3.2329,-2.3119,-2.3119,2.3119
9303.7042,-3.5048,-2.5657,-2.5657,2.5657
9396.6368,-3.6869,-2.7371,-2.7371,2.7371
9490.4977,-3.7823,-2.8223,-2.8223,2.8223
9585.2961,-3.8008,-2.8193,-2.8193,2.8193
9681.0415,-3.7465,-2.7276,-2.7276,2.7276
9777.7432,-3.6033,-2.5484,-2.5484,2.5484
9875.4109,-3.3594,-2.2855,-2.2855,2.2855
9974.0542,-3.0267,-1.9455,-1.9455,1.9455
10073.6827,-2.5931,-1.5378,-1.5378,1.5378
10174.3065,-2.0470,-1.0754,-1.0754,1.0754
10275.9353,-1.3439,-0.5735,-0.5735,0.5735
10378.5793,-0.5521,-0.0496,-0.0496,0.0496
10482.2486,0.3523,0.4780,0.4780,-0.4780
10586.9534,1.3412,0.9913,0.9913,-0.9913
10692.7041,2.3243,1.4732,1.4732,-1.4732
10799.5111,3.2494,1.9085,1.9085,-1.9085
10907.3850,3.9928,2.2845,2.2845,-2.2845
11016.3364,4.4885,2.5920,2.5920,-2.5920
11126.3761,4.7358,2.8268,2.8268,-2.8268
11237.5150,4.6379,2.9892,2.9892,-2.9892
11349.7640,4.2168,3.0859,3.0859,-3.0859
11463.1342,3.6832,3.1292,3.1292,-3.1292
11577.6369,3.0781,3.1342,3.1342,-3.1342
11693.2833,2.5427,3.1179,3.1179,-3.1179
11810.0848,2.1975,3.0964,3.0964,-3.0964
11928.0531,2.1344,3.0823,3.0823,-3.0823
12047.1997,2.1508,3.0823,3.0823,-3.0823
12167.5365,2.2857,3.0992,3.0992,-3.0992
12289.0753,2.4966,3.1313,3.1313,-3.1313
12411.8281,2.7418,3.1726,3.1726,-3.1726
12535.8070,3.0208,3.2130,3.2130,-3.2130
12661.0244,3.3641,3.2392,3.2392,-3.2392
12787.4925,3.7410,3.2343,3.2343,-3.2343
12915.2239,4.1024,3.1793,3.1793,-3.1793
13044.2311,4.4448,3.0559,3.0559,-3.0559
13174.5270,4.6973,2.8478,2.8478,-2.8478
13306.1244,4.6444,2.5419,2.5419,-2.5419
13439.0362,4.3516,2.1333,2.1333,-2.1333
13573.2757,3.6637,1.6238,1.6238,-1.6238
13708.8561,2.7563,1.0231,1.0231,-1.0231
13845.7908,1.6215,0.3466,0.3466,-0.3466
13984.0933,0.2872,-0.3856,-0.3856,0.3856
14123.7772,-1.1017,-1.1495,-1.1495,1.1495
14264.8565,-2.4967,-1.9206,-1.9206,1.9206
14407.3449,-3.7941,-2.6747,-2.6747,2.6747
14551.2566,-4.9252,-3.3907,-3.3907,3.3907
14696.6058,-5.7982,-4.0525,-4.0525,4.0525
14843.4069,-6.5032,-4.6502,-4.6502,4.6502
14991.6743,-6.9563,-5.1800,-5.1800,5.1800
15141.4228,-7.1830,-5.6458,-5.6458,5.6458
15292.6670,-7.2345,-6.0580,-6.0580,6.0580
15445.4220,-7.0396,-6.4322,-6.4322,6.4322
15599.7029,-6.7748,-6.7892,-6.7892,6.7892
15755.5248,-6.4576,-7.1515,-7.1515,7.1515
15912.9032,-6.2352,-7.5419,-7.5419,7.5419
16071.8536,-6.1696,-7.9801,-7.9801,7.9801
16232.3917,-6.4082,-8.4822,-8.4822,8.4822
16394.5334,-6.9465,-9.0578,-9.0578,9.0578
16558.2947,-7.7682,-9.7108,-9.7108,9.7108
16723.6917,-8.9482,-10.4403,-10.4403,10.4403
16890.7409,-10.2881,-11.2402,-11.2402,11.2402
17059.4587,-11.7409,-12.1023,-12.1023,12.1023
17229.8618,-13.2177,-13.0177,-13.0177,13.0177
17401.9670,-14.6023,-13.9771,-13.9771,13.9771
17575.7913,-15.8515,-14.9720,-14.9720,14.9720
17751.3519,-16.8489,-15.9956,-15.9956,15.9956
17928.6662,-17.6104,-17.0428,-17.0428,17.0428
18107.7516,-18.2216,-18.0452,-18.0452,18.0000
18288.6258,-18.7481,-18.9734,-18.9734,18.0000
18471.3068,-19.3392,-19.8404,-19.8404,18.0000
18655.8125,-20.1168,-20.6588,-20.6588,18.0000
18842.1612,-21.1269,-21.4395,-21.4395,18.0000
19030.3713,-22.4577,-22.1913,-22.1913,18.0000
19220.4614,-24.1068,-22.9188,-22.9188,18.0000
19412.4502,-25.9129,-23.6205,-23.6205,18.0000
19606.3568,-27.7763,-24.2896,-24.2896,18.0000
19802.2003,-29.6242,-24.9112,-24.9112,18.0000
20000.0000,-31.0600,-25.4577,-25.4577,18.0000
