frequency,raw,smoothed,error,equalization
3765.7383,16.2697,16.2289,16.2289,-16.2289
3803.3534,16.4354,16.3539,16.3539,-16.3539
3841.3443,16.5953,16.4697,16.4697,-16.4697
3879.7146,16.7469,16.5733,16.5733,-16.5733
3918.4682,16.8827,16.6617,16.6617,-16.6617
3957.6089,17.0005,16.7322,16.7322,-16.7322
3997.1406,17.0882,16.7823,16.7823,-16.7823
4037.0671,17.1501,16.8103,16.8103,-16.8103
4077.3924,17.1760,16.8147,16.8147,-16.8147
4118.1206,17.1580,16.7949,16.7949,-16.7949
4159.2556,17.1121,16.7512,16.7512,-16.7512
4200.8014,17.0183,16.6841,16.6841,-16.6841
4242.7623,16.8805,16.5952,16.5952,-16.5952
4285.1423,16.7228,16.4863,16.4863,-16.4863
4327.9456,16.5372,16.3595,16.3595,-16.3595
4371.1765,16.3274,16.2168,16.2168,-16.2168
4414.8392,16.1176,16.0601,16.0601,-16.0601
4458.9380,15.9078,15.8910,15.8910,-15.8910
4503.4773,15.7020,15.7102,15.7102,-15.7102
4548.4616,15.5100,15.5178,15.5178,-15.5178
4593.8951,15.3341,15.3131,15.3131,-15.3131
4639.7825,15.1681,15.0945,15.0945,-15.0945
4686.1282,15.0083,14.8600,14.8600,-14.8600
4732.9369,14.8446,14.6070,14.6070,-14.6070
4780.2131,14.6595,14.3326,14.3326,-14.3326
4827.9616,14.4344,14.0342,14.0342,-14.0342
4876.1870,14.1733,13.7095,13.7095,-13.7095
4924.8942,13.8594,13.3571,13.3571,-13.3571
4974.0878,13.4709,12.9762,12.9762,-12.9762
5023.7729,13.0325,12.5673,12.5673,-12.5673
5073.9542,12.5366,12.1322,12.1322,-12.1322
5124.6368,11.9859,11.6733,11.6733,-11.6733
5175.8256,11.4091,11.1945,11.1945,-11.1945
5227.5258,10.8122,10.7004,10.7004,-10.7004
5279.7423,10.2067,10.1958,10.1958,-10.1958
5332.4805,9.6074,9.6862,9.6862,-9.6862
5385.7454,9.0191,9.1769,9.1769,-9.1769
5439.5424,8.4608,8.6730,8.6730,-8.6730
5493.8768,7.9288,8.1790,8.1790,-8.1790
5548.7539,7.4204,7.6990,7.6990,-7.6990
5604.1792,6.9455,7.2363,7.2363,-7.2363
5660.1580,6.5033,6.7933,6.7933,-6.7933
5716.6961,6.0810,6.3719,6.3719,-6.3719
5773.7989,5.6860,5.9731,5.9731,-5.9731
5831.4720,5.3236,5.5977,5.5977,-5.5977
5889.7213,4.9812,5.2456,5.2456,-5.2456
5948.5524,4.6623,4.9166,4.9166,-4.9166
6007.9711,4.3698,4.6103,4.6103,-4.6103
6067.9834,4.0937,4.3261,4.3261,-4.3261
6128.5951,3.8347,4.0633,4.0633,-4.0633
6189.8123,3.6021,3.8215,3.8215,-3.8215
6251.6409,3.3858,3.6003,3.6003,-3.6003
6314.0871,3.1831,3.3991,3.3991,-3.3991
6377.1571,3.0038,3.2178,3.2178,-3.2178
6440.8571,2.8475,3.0562,3.0562,-3.0562
6505.1934,2.7012,2.9142,2.9142,-2.9142
6570.1723,2.5718,2.7918,2.7918,-2.7918
6635.8003,2.4688,2.6894,2.6894,-2.6894
6702.0838,2.3824,2.6070,2.6070,-2.6070
6769.0294,2.3128,2.5450,2.5450,-2.5450
6836.6437,2.2697,2.5041,2.5041,-2.5041
6904.9334,2.2432,2.4845,2.4845,-2.4845
6973.9052,2.2334,2.4870,2.4870,-2.4870
7043.5660,2.2536,2.5123,2.5123,-2.5123
7113.9225,2.2969,2.5614,2.5614,-2.5614
7184.9819,2.3570,2.6350,2.6350,-2.6350
7256.7511,2.4437,2.7345,2.7345,-2.7345
7329.2371,2.5536,2.8611,2.8611,-2.8611
7402.4472,2.6901,3.0164,3.0164,-3.0164
7476.3886,2.8566,3.2020,3.2020,-3.2020
7551.0686,3.0597,3.4201,3.4201,-3.4201
7626.4945,3.2794,3.6724,3.6724,-3.6724
7702.6738,3.5356,3.9612,3.9612,-3.9612
7779.6141,3.8352,4.2888,4.2888,-4.2888
7857.3229,4.1679,4.6568,4.6568,-4.6568
7935.8079,4.5439,5.0659,5.0659,-5.0659
8015.0769,4.9697,5.5159,5.5159,-5.5159
8095.1377,5.4421,6.0050,6.0050,-6.0050
8175.9982,5.9642,6.5294,6.5294,-6.5294
8257.6664,6.5561,7.0830,7.0830,-7.0830
8340.1504,7.2114,7.6577,7.6577,-7.6577
8423.4582,7.9198,8.2429,8.2429,-8.2429
8507.5983,8.6945,8.8260,8.8260,-8.8260
8592.5787,9.5267,9.3927,9.3927,-9.3927
8678.4081,10.3690,9.9277,9.9277,-9.9277
8765.0947,11.1991,10.4150,10.4150,-10.4150
8852.6473,11.9536,10.8394,10.8394,-10.8394
8941.0744,12.5985,11.1873,11.1873,-11.1873
9030.3848,13.0961,11.4476,11.4476,-11.4476
9120.5872,13.3673,11.6120,11.6120,-11.6120
9211.6907,13.4345,11.6767,11.6767,-11.6767
9303.7042,13.3074,11.6415,11.6415,-11.6415
9396.6368,12.9493,11.5106,11.5106,-11.5106
9490.4977,12.4292,11.2921,11.2921,-11.2921
9585.2961,11.8063,10.9977,10.9977,-10.9977
9681.0415,11.0979,10.6412,10.6412,-10.6412
9777.7432,10.3718,10.2382,10.2382,-10.2382
9875.4109,9.6616,9.8050,9.8050,-9.8050
9974.0542,8.9965,9.3574,9.3574,-9.3574
10073.6827,8.4052,8.9101,8.9101,-8.9101
10174.3065,7.8737,8.4756,8.4756,-8.4756
10275.9353,7.4140,8.0644,8.0644,-8.0644
10378.5793,7.0422,7.6840,7.6840,-7.6840
10482.2486,6.7303,7.3393,7.3393,-7.3393
10586.9534,6.4812,7.0323,7.0323,-7.0323
10692.7041,6.2931,6.7626,6.7626,-6.7626
10799.5111,6.1421,6.5278,6.5278,-6.5278
10907.3850,6.0238,6.3241,6.3241,-6.3241
11016.3364,5.9397,6.1466,6.1466,-6.1466
11126.3761,5.8698,5.9898,5.9898,-5.9898
11237.5150,5.8028,5.8482,5.8482,-5.8482
11349.7640,5.7400,5.7163,5.7163,-5.7163
11463.1342,5.6672,5.5886,5.5886,-5.5886
11577.6369,5.5816,5.4600,5.4600,-5.4600
11693.2833,5.4760,5.3251,5.3251,-5.3251
11810.0848,5.3505,5.1784,5.1784,-5.1784
11928.0531,5.2079,5.0142,5.0142,-5.0142
12047.1997,5.0525,4.8257,4.8257,-4.8257
12167.5365,4.8827,4.6054,4.6054,-4.6054
12289.0753,4.7073,4.3451,4.3451,-4.3451
12411.8281,4.5120,4.0359,4.0359,-4.0359
12535.8070,4.2940,3.6686,3.6686,-3.6686
12661.0244,4.0433,3.2343,3.2343,-3.2343
12787.4925,3.7445,2.7248,2.7248,-2.7248
12915.2239,3.3595,2.1333,2.1333,-2.1333
13044.2311,2.8448,1.4548,1.4548,-1.4548
13174.5270,2.1978,0.6874,0.6874,-0.6874
13306.1244,1.3761,-0.1678,-0.1678,0.1678
13439.0362,0.3172,-1.1064,-1.1064,1.1064
13573.2757,-0.8915,-2.1196,-2.1196,2.1196
13708.8561,-2.2577,-3.1956,-3.1956,3.1956
13845.7908,-3.7719,-4.3196,-4.3196,4.3196
13984.0933,-5.3381,-5.4745,-5.4745,5.4745
14123.7772,-6.9158,-6.6415,-6.6415,6.6415
14264.8565,-8.4406,-7.8018,-7.8018,7.8018
14407.3449,-9.8705,-8.9368,-8.9368,8.9368
14551.2566,-11.1750,-10.0293,-10.0293,10.0293
14696.6058,-12.3099,-11.0642,-11.0642,11.0642
14843.4069,-13.2906,-12.0291,-12.0291,12.0291
14991.6743,-14.1539,-12.9148,-12.9148,12.9148
15141.4228,-14.8826,-13.7145,-13.7145,13.7145
15292.6670,-15.5016,-14.4244,-14.4244,14.4244
15445.4220,-16.0459,-15.0422,-15.0422,15.0422
15599.7029,-16.5203,-15.5669,-15.5669,15.5669
15755.5248,-16.9049,-15.9978,-15.9978,15.9978
15912.9032,-17.2320,-16.3342,-16.3342,16.3342
16071.8536,-17.4945,-16.5741,-16.5741,16.5741
16232.3917,-17.6546,-16.7144,-16.7144,16.7144
16394.5334,-17.7398,-16.7518,-16.7518,16.7518
16558.2947,-17.7676,-16.6832,-16.6832,16.6832
16723.6917,-17.7333,-16.5057,-16.5057,16.5057
16890.7409,-17.6041,-16.2180,-16.2180,16.2180
17059.4587,-17.3806,-15.8221,-15.8221,15.8221
17229.8618,-17.0054,-15.3234,-15.3234,15.3234
17401.9670,-16.4455,-14.7309,-14.7309,14.7309
17575.7913,-15.7041,-14.0583,-14.0583,14.0583
17751.3519,-14.7148,-13.3228,-13.3228,13.3228
17928.6662,-13.4286,-12.5450,-12.5450,12.5450
18107.7516,-11.9874,-11.7701,-11.7701,11.7701
18288.6258,-10.4461,-11.0223,-11.0223,11.0223
18471.3068,-8.9602,-10.3100,-10.3100,10.3100
18655.8125,-7.6210,-9.6427,-9.6427,9.6427
18842.1612,-6.5271,-9.0298,-9.0298,9.0298
19030.3713,-5.9001,-8.4801,-8.4801,8.4801
19220.4614,-5.6141,-7.9984,-7.9984,7.9984
19412.4502,-5.6233,-7.5866,-7.5866,7.5866
19606.3568,-5.9413,-7.2434,-7.2434,7.2434
19802.2003,-6.4132,-6.9629,-6.9629,6.9629
20000.0000,-6.8400,-6.7339,-6.7339,6.7339
