frequency,raw,smoothed,error,equalization
3477.9054,9.5810,9.5712,9.5712,-9.5712
3512.6454,9.6225,9.6223,9.6223,-9.6223
3547.7324,9.6608,9.6703,9.6703,-9.6703
3583.1699,9.7149,9.7163,9.7163,-9.7163
3618.9614,9.7956,9.7614,9.7614,-9.7614
3655.1104,9.9096,9.8060,9.8060,-9.8060
3691.6205,10.0130,9.8488,9.8488,-9.8488
3728.4952,10.0765,9.8884,9.8884,-9.8884
3765.7383,10.0672,9.9234,9.9234,-9.9234
3803.3534,9.9832,9.9534,9.9534,-9.9534
3841.3443,9.8607,9.9788,9.9788,-9.9788
3879.7146,9.7641,10.0003,10.0003,-10.0003
3918.4682,9.7903,10.0178,10.0178,-10.0178
3957.6089,9.9131,10.0290,10.0290,-10.0290
3997.1406,10.1388,10.0304,10.0304,-10.0304
4037.0671,10.3303,10.0165,10.0165,-10.0165
4077.3924,10.4240,9.9827,9.9827,-9.9827
4118.1206,10.4020,9.9261,9.9261,-9.9261
4159.2556,10.3121,9.8455,9.8455,-9.8455
4200.8014,10.1843,9.7406,9.7406,-9.7406
4242.7623,10.0326,9.6115,9.6115,-9.6115
4285.1423,9.8469,9.4578,9.4578,-9.4578
4327.9456,9.6135,9.2796,9.2796,-9.2796
4371.1765,9.3320,9.0774,9.0774,-9.0774
4414.8392,9.0323,8.8532,8.8532,-8.8532
4458.9380,8.7287,8.6100,8.6100,-8.6100
4503.4773,8.4191,8.3518,8.3518,-8.3518
4548.4616,8.1094,8.0832,8.0832,-8.0832
4593.8951,7.7998,7.8083,7.8083,-7.8083
4639.7825,7.4940,7.5307,7.5307,-7.5307
4686.1282,7.1943,7.2532,7.2532,-7.2532
4732.9369,6.8947,6.9782,6.9782,-6.9782
4780.2131,6.6027,6.7079,6.7079,-6.7079
4827.9616,6.3268,6.4440,6.4440,-6.4440
4876.1870,6.0609,6.1882,6.1882,-6.1882
4924.8942,5.8088,5.9412,5.9412,-5.9412
4974.0878,5.5729,5.7037,5.7037,-5.7037
5023.7729,5.3469,5.4758,5.4758,-5.4758
5073.9542,5.1347,5.2575,5.2575,-5.2575
5124.6368,4.9349,5.0489,5.0489,-5.0489
5175.8256,4.7426,4.8495,4.8495,-4.8495
5227.5258,4.5665,4.6591,4.6591,-4.6591
5279.7423,4.3967,4.4772,4.4772,-4.4772
5332.4805,4.2269,4.3030,4.3030,-4.3030
5385.7454,4.0645,4.1361,4.1361,-4.1361
5439.5424,3.9147,3.9757,3.9757,-3.9757
5493.8768,3.7648,3.8211,3.8211,-3.8211
5548.7539,3.6187,3.6716,3.6716,-3.6716
5604.1792,3.4788,3.5269,3.5269,-3.5269
5660.1580,3.3426,3.3866,3.3866,-3.3866
5716.6961,3.2128,3.2508,3.2508,-3.2508
5773.7989,3.0865,3.1193,3.1193,-3.1193
5831.4720,2.9667,2.9923,2.9923,-2.9923
5889.7213,2.8468,2.8698,2.8698,-2.8698
5948.5524,2.7269,2.7522,2.7522,-2.7522
6007.9711,2.5999,2.6397,2.6397,-2.6397
6067.9834,2.4636,2.5332,2.5332,-2.5332
6128.5951,2.3338,2.4336,2.4336,-2.4336
6189.8123,2.2146,2.3421,2.3421,-2.3421
6251.6409,2.1217,2.2598,2.2598,-2.2598
6314.0871,2.0489,2.1880,2.1880,-2.1880
6377.1571,1.9924,2.1274,2.1274,-2.1274
6440.8571,1.9425,2.0792,2.0792,-2.0792
6505.1934,1.8960,2.0448,2.0448,-2.0448
6570.1723,1.8596,2.0255,2.0255,-2.0255
6635.8003,1.8331,2.0233,2.0233,-2.0233
6702.0838,1.8235,2.0402,2.0402,-2.0402
6769.0294,1.8369,2.0782,2.0782,-2.0782
6836.6437,1.8672,2.1390,2.1390,-2.1390
6904.9334,1.9274,2.2241,2.2241,-2.2241
6973.9052,2.0107,2.3346,2.3346,-2.3346
7043.5660,2.1142,2.4703,2.4703,-2.4703
7113.9225,2.2576,2.6303,2.6303,-2.6303
7184.9819,2.4375,2.8114,2.8114,-2.8114
7256.7511,2.6508,3.0082,3.0082,-3.0082
7329.2371,2.9106,3.2133,3.2133,-3.2133
7402.4472,3.2236,3.4168,3.4168,-3.4168
7476.3886,3.5766,3.6068,3.6068,-3.6068
7551.0686,3.9661,3.7706,3.7706,-3.7706
7626.4945,4.3724,3.8947,3.8947,-3.8947
7702.6738,4.7686,3.9660,3.9660,-3.9660
7779.6141,5.1187,3.9717,3.9717,-3.9717
7857.3229,5.3491,3.9006,3.9006,-3.9006
7935.8079,5.4402,3.7435,3.7435,-3.7435
8015.0769,5.3029,3.4941,3.4941,-3.4941
8095.1377,4.8785,3.1503,3.1503,-3.1503
8175.9982,4.2448,2.7147,2.7147,-2.7147
8257.6664,3.3976,2.1939,2.1939,-2.1939
8340.1504,2.4127,1.5984,1.5984,-1.5984
8423.4582,1.3842,0.9416,0.9416,-0.9416
8507.5983,0.3513,0.2389,0.2389,-0.2389
8592.5787,-0.6317,-0.4935,-0.4935,0.4935
8678.4081,-1.5712,-1.2402,-1.2402,1.2402
8765.0947,-2.4680,-1.9870,-1.9870,1.9870
8852.6473,-3.2951,-2.7211,-2.7211,2.7211
8941.0744,-4.0617,-3.4318,-3.4318,3.4318
9030.3848,-4.7759,-4.1101,-4.1101,4.1101
9120.5872,-5.4196,-4.7500,-4.7500,4.7500
9211.6907,-6.0134,-5.3483,-5.3483,5.3483
9303.7042,-6.5481,-5.9043,-5.9043,5.9043
9396.6368,-6.9815,-6.4195,-6.4195,6.4195
9490.4977,-7.2866,-6.8976,-6.8976,6.8976
9585.2961,-7.5394,-7.3438,-7.3438,7.3438
9681.0415,-7.8234,-7.7636,-7.7636,7.7636
9777.7432,-8.1843,-8.1614,-8.1614,8.1614
9875.4109,-8.5787,-8.5393,-8.5393,8.5393
9974.0542,-8.9323,-8.8982,-8.8982,8.8982
10073.6827,-9.2689,-9.2386,-9.2386,9.2386
10174.3065,-9.6135,-9.5608,-9.5608,9.5608
10275.9353,-9.9930,-9.8641,-9.8641,9.8641
10378.5793,-10.3756,-10.1471,-10.1471,10.1471
10482.2486,-10.7504,-10.4076,-10.4076,10.4076
10586.9534,-11.0782,-10.6418,-10.6418,10.6418
10692.7041,-11.3603,-10.8442,-10.8442,10.8442
10799.5111,-11.5796,-11.0082,-11.0082,11.0082
10907.3850,-11.7262,-11.1288,-11.1288,11.1288
11016.3364,-11.7987,-11.2047,-11.2047,11.2047
11126.3761,-11.8113,-11.2378,-11.2378,11.2378
11237.5150,-11.7699,-11.2329,-11.2329,11.2329
11349.7640,-11.7028,-11.1962,-11.1962,11.1962
11463.1342,-11.6400,-11.1352,-11.1352,11.1352
11577.6369,-11.5616,-11.0582,-11.0582,11.0582
11693.2833,-11.4334,-10.9742,-10.9742,10.9742
11810.0848,-11.1265,-10.8932,-10.8932,10.8932
11928.0531,-10.5247,-10.8280,-10.8280,10.8280
12047.1997,-9.9074,-10.7954,-10.7954,10.7954
12167.5365,-9.4899,-10.8122,-10.8122,10.8122
12289.0753,-9.3905,-10.8911,-10.8911,10.8911
12411.8281,-9.5501,-11.0392,-11.0392,11.0392
12535.8070,-9.8838,-11.2583,-11.2583,11.2583
12661.0244,-10.3607,-11.5462,-11.5462,11.5462
12787.4925,-10.9374,-11.8972,-11.8972,11.8972
12915.2239,-11.6030,-12.3031,-12.3031,12.3031
13044.2311,-12.3095,-12.7531,-12.7531,12.7531
13174.5270,-13.0276,-13.2340,-13.2340,13.2340
13306.1244,-13.8021,-13.7305,-13.7305,13.7305
13439.0362,-14.5832,-14.2240,-14.2240,14.2240
13573.2757,-15.3264,-14.6932,-14.6932,14.6932
13708.8561,-16.0124,-15.1169,-15.1169,15.1169
13845.7908,-16.6220,-15.4760,-15.4760,15.4760
13984.0933,-17.0794,-15.7536,-15.7536,15.7536
14123.7772,-17.3928,-15.9364,-15.9364,15.9364
14264.8565,-17.5961,-16.0140,-16.0140,16.0140
14407.3449,-17.6492,-15.9785,-15.9785,15.9785
14551.2566,-17.5047,-15.8259,-15.8259,15.8259
14696.6058,-17.1519,-15.5568,-15.5568,15.5568
14843.4069,-16.6863,-15.1779,-15.1779,15.1779
14991.6743,-16.0512,-14.7006,-14.7006,14.7006
15141.4228,-15.2943,-14.1422,-14.1422,14.1422
15292.6670,-14.4396,-13.5232,-13.5232,13.5232
15445.4220,-13.4356,-12.8659,-12.8659,12.8659
15599.7029,-12.3668,-12.1943,-12.1943,12.1943
15755.5248,-11.2230,-11.5319,-11.5319,11.5319
15912.9032,-10.0369,-10.9012,-10.9012,10.9012
16071.8536,-8.8804,-10.3235,-10.3235,10.3235
16232.3917,-7.8606,-9.8188,-9.8188,9.8188
16394.5334,-7.1103,-9.4034,-9.4034,9.4034
16558.2947,-6.6873,-9.0887,-9.0887,9.0887
16723.6917,-6.7901,-8.8805,-8.8805,8.8805
16890.7409,-7.1681,-8.7772,-8.7772,8.7772
17059.4587,-7.7264,-8.7738,-8.7738,8.7738
17229.8618,-8.3565,-8.8642,-8.8642,8.8642
17401.9670,-8.9044,-9.0427,-9.0427,9.0427
17575.7913,-9.3459,-9.3056,-9.3056,9.3056
17751.3519,-9.6467,-9.6516,-9.6516,9.6516
17928.6662,-9.8794,-10.0798,-10.0798,10.0798
18107.7516,-10.0868,-10.5377,-10.5377,10.5377
18288.6258,-10.2982,-10.9948,-10.9948,10.9948
18471.3068,-10.5734,-11.4513,-11.4513,11.4513
18655.8125,-10.9699,-11.9086,-11.9086,11.9086
18842.1612,-11.5467,-12.3697,-12.3697,12.3697
19030.3713,-12.4072,-12.8389,-12.8389,12.8389
19220.4614,-13.6395,-13.3185,-13.3185,13.3185
19412.4502,-15.1377,-13.8062,-13.8062,13.8062
19606.3568,-16.8441,-14.2942,-14.2942,14.2942
19802.2003,-18.7044,-14.7652,-14.7652,14.7652
20000.0000,-20.2100,-15.1866,-15.1866,15.1866
