frequency,raw,smoothed,error,equalization
3477.9054,8.9665,8.9357,8.9357,-8.9357
3512.6454,8.8866,8.8673,8.8673,-8.8673
3547.7324,8.8067,8.7969,8.7969,-8.7969
3583.1699,8.7267,8.7254,8.7254,-8.7254
3618.9614,8.6468,8.6536,8.6536,-8.6536
3655.1104,8.5669,8.5821,8.5821,-8.5821
3691.6205,8.4870,8.5117,8.5117,-8.5117
3728.4952,8.4112,8.4428,8.4428,-8.4428
3765.7383,8.3413,8.3760,8.3760,-8.3760
3803.3534,8.2714,8.3118,8.3118,-8.3118
3841.3443,8.2055,8.2506,8.2506,-8.2506
3879.7146,8.1456,8.1927,8.1927,-8.1927
3918.4682,8.0897,8.1385,8.1385,-8.1385
3957.6089,8.0398,8.0881,8.0881,-8.0881
3997.1406,7.9939,8.0416,8.0416,-8.0416
4037.0671,7.9539,7.9993,7.9993,-7.9993
4077.3924,7.9140,7.9610,7.9610,-7.9610
4118.1206,7.8780,7.9270,7.9270,-7.9270
4159.2556,7.8480,7.8973,7.8973,-7.8973
4200.8014,7.8220,7.8719,7.8719,-7.8719
4242.7623,7.8021,7.8509,7.8509,-7.8509
4285.1423,7.7860,7.8343,7.8343,-7.8343
4327.9456,7.7761,7.8223,7.8223,-7.8223
4371.1765,7.7661,7.8146,7.8146,-7.8146
4414.8392,7.7600,7.8115,7.8115,-7.8115
4458.9380,7.7600,7.8130,7.8130,-7.8130
4503.4773,7.7639,7.8191,7.8191,-7.8191
4548.4616,7.7739,7.8298,7.8298,-7.8298
4593.8951,7.7878,7.8451,7.8451,-7.8451
4639.7825,7.8077,7.8649,7.8649,-7.8649
4686.1282,7.8316,7.8890,7.8890,-7.8890
4732.9369,7.8654,7.9171,7.9171,-7.9171
4780.2131,7.9053,7.9488,7.9488,-7.9488
4827.9616,7.9453,7.9837,7.9837,-7.9837
4876.1870,7.9891,8.0211,8.0211,-8.0211
4924.8942,8.0390,8.0604,8.0604,-8.0604
4974.0878,8.0889,8.1007,8.1007,-8.1007
5023.7729,8.1427,8.1411,8.1411,-8.1411
5073.9542,8.1988,8.1804,8.1804,-8.1804
5124.6368,8.2488,8.2174,8.2174,-8.2174
5175.8256,8.2987,8.2509,8.2509,-8.2509
5227.5258,8.3449,8.2793,8.2793,-8.2793
5279.7423,8.3849,8.3012,8.3012,-8.3012
5332.4805,8.4211,8.3152,8.3152,-8.3152
5385.7454,8.4474,8.3197,8.3197,-8.3197
5439.5424,8.4600,8.3131,8.3131,-8.3131
5493.8768,8.4600,8.2940,8.2940,-8.2940
5548.7539,8.4490,8.2606,8.2606,-8.2606
5604.1792,8.4117,8.2116,8.2116,-8.2116
5660.1580,8.3618,8.1454,8.1454,-8.1454
5716.6961,8.2937,8.0607,8.0607,-8.0607
5773.7989,8.1938,7.9562,7.9562,-7.9562
5831.4720,8.0831,7.8308,7.8308,-7.8308
5889.7213,7.9460,7.6832,7.6832,-7.6832
5948.5524,7.7890,7.5123,7.5123,-7.5123
6007.9711,7.6085,7.3170,7.3170,-7.3170
6067.9834,7.3980,7.0963,7.0963,-7.0963
6128.5951,7.1611,6.8492,6.8492,-6.8492
6189.8123,6.8973,6.5749,6.5749,-6.5749
6251.6409,6.6005,6.2727,6.2727,-6.2727
6314.0871,6.2767,5.9426,5.9426,-5.9426
6377.1571,5.9236,5.5847,5.5847,-5.5847
6440.8571,5.5465,5.2002,5.2002,-5.2002
6505.1934,5.1265,4.7908,4.7908,-4.7908
6570.1723,4.6801,4.3596,4.3596,-4.3596
6635.8003,4.2032,3.9110,3.9110,-3.9110
6702.0838,3.6834,3.4506,3.4506,-3.4506
6769.0294,3.1337,2.9856,2.9856,-2.9856
6836.6437,2.5541,2.5243,2.5243,-2.5243
6904.9334,1.9513,2.0759,2.0759,-2.0759
6973.9052,1.3454,1.6502,1.6502,-1.6502
7043.5660,0.7529,1.2572,1.2572,-1.2572
7113.9225,0.2007,0.9064,0.9064,-0.9064
7184.9819,-0.2752,0.6060,0.6060,-0.6060
7256.7511,-0.6744,0.3627,0.3627,-0.3627
7329.2371,-0.9570,0.1810,0.1810,-0.1810
7402.4472,-1.0800,0.0629,0.0629,-0.0629
7476.3886,-1.0667,0.0070,0.0070,-0.0070
7551.0686,-0.9270,0.0091,0.0091,-0.0091
7626.4945,-0.6675,0.0624,0.0624,-0.0624
7702.6738,-0.3180,0.1578,0.1578,-0.1578
7779.6141,0.0680,0.2842,0.2842,-0.2842
7857.3229,0.4810,0.4302,0.4302,-0.4302
7935.8079,0.8741,0.5836,0.5836,-0.5836
8015.0769,1.2244,0.7326,0.7326,-0.7326
8095.1377,1.4881,0.8668,0.8668,-0.8668
8175.9982,1.6720,0.9771,0.9771,-0.9771
8257.6664,1.7632,1.0569,1.0569,-1.0569
8340.1504,1.7572,1.1015,1.1015,-1.1015
8423.4582,1.6884,1.1096,1.1096,-1.1096
8507.5983,1.5458,1.0817,1.0817,-1.0817
8592.5787,1.3697,1.0211,1.0211,-1.0211
8678.4081,1.1767,0.9323,0.9323,-0.9323
8765.0947,0.9738,0.8215,0.8215,-0.8215
8852.6473,0.7609,0.6952,0.6952,-0.6952
8941.0744,0.5411,0.5605,0.5605,-0.5605
9030.3848,0.3214,0.4247,0.4247,-0.4247
9120.5872,0.1047,0.2946,0.2946,-0.2946
9211.6907,-0.0988,0.1762,0.1762,-0.1762
9303.7042,-0.2794,0.0749,0.0749,-0.0749
9396.6368,-0.4208,-0.0051,-0.0051,0.0051
9490.4977,-0.5023,-0.0612,-0.0612,0.0612
9585.2961,-0.5300,-0.0922,-0.0922,0.0922
9681.0415,-0.5148,-0.0988,-0.0988,0.0988
9777.7432,-0.4436,-0.0832,-0.0832,0.0832
9875.4109,-0.3207,-0.0493,-0.0493,0.0493
9974.0542,-0.1819,-0.0031,-0.0031,0.0031
10073.6827,-0.0190,0.0489,0.0489,-0.0489
10174.3065,0.1478,0.0986,0.0986,-0.0986
10275.9353,0.3076,0.1379,0.1379,-0.1379
10378.5793,0.4645,0.1586,0.1586,-0.1586
10482.2486,0.6054,0.1528,0.1528,-0.1528
10586.9534,0.7135,0.1133,0.1133,-0.1133
10692.7041,0.7759,0.0341,0.0341,-0.0341
10799.5111,0.7637,-0.0894,-0.0894,0.0894
10907.3850,0.6331,-0.2597,-0.2597,0.2597
11016.3364,0.3744,-0.4768,-0.4768,0.4768
11126.3761,0.0130,-0.7380,-0.7380,0.7380
11237.5150,-0.4552,-1.0380,-1.0380,1.0380
11349.7640,-1.0003,-1.3695,-1.3695,1.3695
11463.1342,-1.5654,-1.7231,-1.7231,1.7231
11577.6369,-2.1419,-2.0888,-2.0888,2.0888
11693.2833,-2.7028,-2.4558,-2.4558,2.4558
11810.0848,-3.2168,-2.8134,-2.8134,2.8134
11928.0531,-3.6635,-3.1513,-3.1513,3.1513
12047.1997,-4.0807,-3.4601,-3.4601,3.4601
12167.5365,-4.4180,-3.7310,-3.7310,3.7310
12289.0753,-4.6810,-3.9568,-3.9568,3.9568
12411.8281,-4.8842,-4.1328,-4.1328,4.1328
12535.8070,-5.0165,-4.2561,-4.2561,4.2561
12661.0244,-5.0627,-4.3261,-4.3261,4.3261
12787.4925,-5.0400,-4.3450,-4.3450,4.3450
12915.2239,-4.9192,-4.3167,-4.3167,4.3167
13044.2311,-4.7694,-4.2473,-4.2473,4.2473
13174.5270,-4.5872,-4.1442,-4.1442,4.1442
13306.1244,-4.3121,-4.0152,-4.0152,4.0152
13439.0362,-4.0091,-3.8692,-3.8692,3.8692
13573.2757,-3.6695,-3.7152,-3.7152,3.7152
13708.8561,-3.3351,-3.5623,-3.5623,3.5623
13845.7908,-3.0287,-3.4188,-3.4188,3.4188
13984.0933,-2.7800,-3.2918,-3.2918,3.2918
14123.7772,-2.6060,-3.1874,-3.1874,3.1874
14264.8565,-2.4970,-3.1102,-3.1102,3.1102
14407.3449,-2.4678,-3.0639,-3.0639,3.0639
14551.2566,-2.5262,-3.0507,-3.0507,3.0507
14696.6058,-2.6686,-3.0713,-3.0713,3.0713
14843.4069,-2.8287,-3.1247,-3.1247,3.1247
14991.6743,-3.0134,-3.2087,-3.2087,3.2087
15141.4228,-3.1832,-3.3201,-3.3201,3.3201
15292.6670,-3.3403,-3.4564,-3.4564,3.4564
15445.4220,-3.4627,-3.6155,-3.6155,3.6155
15599.7029,-3.5901,-3.7967,-3.7967,3.7967
15755.5248,-3.7299,-3.9998,-3.9998,3.9998
15912.9032,-3.9421,-4.2252,-4.2252,4.2252
16071.8536,-4.2166,-4.4737,-4.4737,4.4737
16232.3917,-4.5613,-4.7464,-4.7464,4.7464
16394.5334,-4.8884,-5.0452,-5.0452,5.0452
16558.2947,-5.1788,-5.3755,-5.3755,5.3755
16723.6917,-5.3907,-5.7454,-5.7454,5.7454
16890.7409,-5.6477,-6.1665,-6.1665,6.1665
17059.4587,-5.9611,-6.6519,-6.6519,6.6519
17229.8618,-6.3926,-7.2149,-7.2149,7.2149
17401.9670,-6.8740,-7.8666,-7.8666,7.8666
17575.7913,-7.4053,-8.6155,-8.6155,8.6155
17751.3519,-7.9982,-9.4657,-9.4657,9.4657
17928.6662,-8.6981,-10.4154,-10.4154,10.4154
18107.7516,-9.5346,-11.3908,-11.3908,11.3908
18288.6258,-10.5774,-12.3576,-12.3576,12.3576
18471.3068,-11.9608,-13.3244,-13.3244,13.3244
18655.8125,-13.6189,-14.2946,-14.2946,14.2946
18842.1612,-15.5457,-15.2675,-15.2675,15.2675
19030.3713,-17.7421,-16.2371,-16.2371,16.2371
19220.4614,-20.0491,-17.1921,-17.1921,17.1921
19412.4502,-22.2255,-18.1162,-18.1162,18.0000
19606.3568,-24.0876,-18.9895,-18.9895,18.0000
19802.2003,-25.3754,-19.7894,-19.7894,18.0000
20000.0000,-25.8100,-20.4921,-20.4921,18.0000
