frequency,raw,smoothed,error,equalization
3409.4527,6.8884,6.8209,6.8209,-6.8209
3443.5090,6.7102,6.6315,6.6315,-6.6315
3477.9054,6.5162,6.4358,6.4358,-6.4358
3512.6454,6.3206,6.2338,6.2338,-6.2338
3547.7324,6.1225,6.0259,6.0259,-6.0259
3583.1699,5.9044,5.8125,5.8125,-5.8125
3618.9614,5.6788,5.5946,5.5946,-5.5946
3655.1104,5.4466,5.3739,5.3739,-5.3739
3691.6205,5.1969,5.1522,5.1522,-5.1522
3728.4952,4.9431,4.9320,4.9320,-4.9320
3765.7383,4.6834,4.7162,4.7162,-4.7162
3803.3534,4.4196,4.5079,4.5079,-4.5079
3841.3443,4.1540,4.3103,4.3103,-4.3103
3879.7146,3.9105,4.1266,4.1266,-4.1266
3918.4682,3.6908,3.9596,3.9596,-3.9596
3957.6089,3.4750,3.8118,3.8118,-3.8118
3997.1406,3.2976,3.6852,3.6852,-3.6852
4037.0671,3.1918,3.5811,3.5811,-3.5811
4077.3924,3.1219,3.4995,3.4995,-3.4995
4118.1206,3.0800,3.4395,3.4395,-3.4395
4159.2556,3.1039,3.3997,3.3997,-3.3997
4200.8014,3.1639,3.3771,3.3771,-3.3771
4242.7623,3.2317,3.3681,3.3681,-3.3681
4285.1423,3.3156,3.3690,3.3690,-3.3690
4327.9456,3.4055,3.3754,3.3754,-3.3754
4371.1765,3.4875,3.3827,3.3827,-3.3827
4414.8392,3.5457,3.3866,3.3866,-3.3866
4458.9380,3.5896,3.3830,3.3830,-3.3830
4503.4773,3.6161,3.3683,3.3683,-3.3683
4548.4616,3.5983,3.3390,3.3390,-3.3390
4593.8951,3.5684,3.2929,3.2929,-3.2929
4639.7825,3.5075,3.2283,3.2283,-3.2283
4686.1282,3.4014,3.1441,3.1441,-3.1441
4732.9369,3.2939,3.0400,3.0400,-3.0400
4780.2131,3.1548,2.9162,2.9162,-2.9162
4827.9616,2.9888,2.7734,2.7734,-2.7734
4876.1870,2.8138,2.6126,2.6126,-2.6126
4924.8942,2.6064,2.4351,2.4351,-2.4351
4974.0878,2.3904,2.2426,2.2426,-2.2426
5023.7729,2.1656,2.0368,2.0368,-2.0368
5073.9542,1.9196,1.8193,1.8193,-1.8193
5124.6368,1.6761,1.5923,1.5923,-1.5923
5175.8256,1.4226,1.3575,1.3575,-1.3575
5227.5258,1.1629,1.1166,1.1166,-1.1166
5279.7423,0.8995,0.8717,0.8717,-0.8717
5332.4805,0.6298,0.6245,0.6245,-0.6245
5385.7454,0.3638,0.3767,0.3767,-0.3767
5439.5424,0.1004,0.1301,0.1301,-0.1301
5493.8768,-0.1656,-0.1139,-0.1139,0.1139
5548.7539,-0.4290,-0.3538,-0.3538,0.3538
5604.1792,-0.6877,-0.5879,-0.5879,0.5879
5660.1580,-0.9238,-0.8147,-0.8147,0.8147
5716.6961,-1.1536,-1.0330,-1.0330,1.0330
5773.7989,-1.3797,-1.2413,-1.2413,1.2413
5831.4720,-1.5850,-1.4383,-1.4383,1.4383
5889.7213,-1.7648,-1.6225,-1.6225,1.6225
5948.5524,-1.9446,-1.7927,-1.7927,1.7927
6007.9711,-2.1172,-1.9478,-1.9478,1.9478
6067.9834,-2.2735,-2.0862,-2.0862,2.0862
6128.5951,-2.4198,-2.2065,-2.2065,2.2065
6189.8123,-2.5454,-2.3072,-2.3072,2.3072
6251.6409,-2.6489,-2.3869,-2.3869,2.3869
6314.0871,-2.7341,-2.4443,-2.4443,2.4443
6377.1571,-2.7705,-2.4780,-2.4780,2.4780
6440.8571,-2.8005,-2.4870,-2.4870,2.4870
6505.1934,-2.8026,-2.4703,-2.4703,2.4703
6570.1723,-2.7491,-2.4267,-2.4267,2.4267
6635.8003,-2.6857,-2.3556,-2.3556,2.3556
6702.0838,-2.5951,-2.2563,-2.2563,2.2563
6769.0294,-2.4549,-2.1282,-2.1282,2.1282
6836.6437,-2.2985,-1.9711,-1.9711,1.9711
6904.9334,-2.1247,-1.7848,-1.7848,1.7848
6973.9052,-1.8982,-1.5697,-1.5697,1.5697
7043.5660,-1.6584,-1.3265,-1.3265,1.3265
7113.9225,-1.3916,-1.0564,-1.0564,1.0564
7184.9819,-1.0720,-0.7610,-0.7610,0.7610
7256.7511,-0.7456,-0.4431,-0.4431,0.4431
7329.2371,-0.3825,-0.1062,-0.1062,0.1062
7402.4472,0.0270,0.2457,0.2457,-0.2457
7476.3886,0.4433,0.6073,0.6073,-0.6073
7551.0686,0.8894,0.9729,0.9729,-0.9729
7626.4945,1.3688,1.3362,1.3362,-1.3362
7702.6738,1.8483,1.6903,1.6903,-1.6903
7779.6141,2.3113,2.0283,2.0283,-2.0283
7857.3229,2.7409,2.3438,2.3438,-2.3438
7935.8079,3.1671,2.6315,2.6315,-2.6315
8015.0769,3.5281,2.8865,2.8865,-2.8865
8095.1377,3.7581,3.1055,3.1055,-3.1055
8175.9982,3.9646,3.2881,3.2881,-3.2881
8257.6664,4.1032,3.4344,3.4344,-3.4344
8340.1504,4.0972,3.5464,3.5464,-3.5464
8423.4582,4.0540,3.6281,3.6281,-3.6281
8507.5983,3.9786,3.6845,3.6845,-3.6845
8592.5787,3.8424,3.7206,3.7206,-3.7206
8678.4081,3.6925,3.7419,3.7419,-3.7419
8765.0947,3.5679,3.7539,3.7539,-3.7539
8852.6473,3.5043,3.7604,3.7604,-3.7604
8941.0744,3.4543,3.7633,3.7633,-3.7633
9030.3848,3.4543,3.7639,3.7639,-3.7639
9120.5872,3.5673,3.7616,3.7616,-3.7616
9211.6907,3.6903,3.7529,3.7529,-3.7529
9303.7042,3.8294,3.7343,3.7343,-3.7343
9396.6368,3.9861,3.7010,3.7010,-3.7010
9490.4977,4.1084,3.6475,3.6475,-3.6475
9585.2961,4.1500,3.5689,3.5689,-3.5689
9681.0415,4.1470,3.4613,3.4613,-3.4613
9777.7432,4.0642,3.3217,3.3217,-3.3217
9875.4109,3.8115,3.1484,3.1484,-3.1484
9974.0542,3.5277,2.9431,2.9431,-2.9431
10073.6827,3.1581,2.7085,2.7085,-2.7085
10174.3065,2.7186,2.4491,2.4491,-2.4491
10275.9353,2.2821,2.1715,2.1715,-2.1715
10378.5793,1.8496,1.8828,1.8828,-1.8828
10482.2486,1.4130,1.5907,1.5907,-1.5907
10586.9534,1.0041,1.3028,1.3028,-1.3028
10692.7041,0.6562,1.0267,1.0267,-1.0267
10799.5111,0.3395,0.7682,0.7682,-0.7682
10907.3850,0.0589,0.5324,0.5324,-0.5324
11016.3364,-0.1421,0.3231,0.3231,-0.3231
11126.3761,-0.3191,0.1417,0.1417,-0.1417
11237.5150,-0.4544,-0.0117,-0.0117,0.0117
11349.7640,-0.5043,-0.1383,-0.1383,0.1383
11463.1342,-0.5457,-0.2415,-0.2415,0.2415
11577.6369,-0.5458,-0.3249,-0.3249,0.3249
11693.2833,-0.4987,-0.3927,-0.3927,0.3927
11810.0848,-0.4615,-0.4496,-0.4496,0.4496
11928.0531,-0.4344,-0.5003,-0.5003,0.5003
12047.1997,-0.4116,-0.5486,-0.5486,0.5486
12167.5365,-0.3928,-0.5980,-0.5980,0.5980
12289.0753,-0.4222,-0.6520,-0.6520,0.6520
12411.8281,-0.4993,-0.7131,-0.7131,0.7131
12535.8070,-0.5913,-0.7826,-0.7826,0.7826
12661.0244,-0.7384,-0.8616,-0.8616,0.8616
12787.4925,-0.8782,-0.9497,-0.9497,0.9497
12915.2239,-1.0153,-1.0463,-1.0463,1.0463
13044.2311,-1.1452,-1.1504,-1.1504,1.1504
13174.5270,-1.2670,-1.2594,-1.2594,1.2594
13306.1244,-1.3642,-1.3706,-1.3706,1.3706
13439.0362,-1.4541,-1.4812,-1.4812,1.4812
13573.2757,-1.5546,-1.5880,-1.5880,1.5880
13708.8561,-1.6898,-1.6872,-1.6872,1.6872
13845.7908,-1.8396,-1.7745,-1.7745,1.7745
13984.0933,-1.9921,-1.8465,-1.8465,1.8465
14123.7772,-2.1493,-1.9015,-1.9015,1.9015
14264.8565,-2.2991,-1.9382,-1.9382,1.9382
14407.3449,-2.4437,-1.9562,-1.9562,1.9562
14551.2566,-2.5116,-1.9563,-1.9563,1.9563
14696.6058,-2.4017,-1.9408,-1.9408,1.9408
14843.4069,-2.2918,-1.9148,-1.9148,1.9148
14991.6743,-2.1437,-1.8838,-1.8838,1.8838
15141.4228,-1.8687,-1.8539,-1.8539,1.8539
15292.6670,-1.5465,-1.8333,-1.8333,1.8333
15445.4220,-1.2547,-1.8320,-1.8320,1.8320
15599.7029,-1.1250,-1.8600,-1.8600,1.8600
15755.5248,-1.1475,-1.9252,-1.9252,1.9252
15912.9032,-1.1899,-2.0332,-2.0332,2.0332
16071.8536,-1.3291,-2.1895,-2.1895,2.1895
16232.3917,-1.6488,-2.3975,-2.3975,2.3975
16394.5334,-1.9733,-2.6570,-2.6570,2.6570
16558.2947,-2.3349,-2.9664,-2.9664,2.9664
16723.6917,-2.7644,-3.3218,-3.3218,3.3218
16890.7409,-3.1988,-3.7173,-3.7173,3.7173
17059.4587,-3.6940,-4.1462,-4.1462,4.1462
17229.8618,-4.3333,-4.5997,-4.5997,4.5997
17401.9670,-4.9750,-5.0666,-5.0666,5.0666
17575.7913,-5.6290,-5.5362,-5.5362,5.5362
17751.3519,-6.2982,-5.9992,-5.9992,5.9992
17928.6662,-6.9510,-6.4464,-6.4464,6.4464
18107.7516,-7.5153,-6.8576,-6.8576,6.8576
18288.6258,-7.9671,-7.2252,-7.2252,7.2252
18471.3068,-8.3826,-7.5516,-7.5516,7.5516
18655.8125,-8.6269,-7.8380,-7.8380,7.8380
18842.1612,-8.7867,-8.0872,-8.0872,8.0872
19030.3713,-8.9260,-8.3021,-8.3021,8.3021
19220.4614,-8.9959,-8.4848,-8.4848,8.4848
19412.4502,-9.0681,-8.6384,-8.6384,8.6384
19606.3568,-9.1525,-8.7662,-8.7662,8.7662
19802.2003,-9.2524,-8.8704,-8.8704,8.8704
20000.0000,-9.3300,-8.9523,-8.9523,8.9523
